,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.5165696,-1.6753861,0.8411834999999999
36,"('hostile', 'amicable')",-0.353162,0.4098518,0.7630138
37,"('fake', 'genuine')",0.7068309,0.5418856,-0.16494530000000007
38,"('untruthful', 'truthful')",-0.5178898,-0.4264841,0.09140569999999998
39,"('exploitative', 'cooperative')",-0.2149668,0.3549754,0.5699422000000001
40,"('stingy', 'generous')",1.8023174,1.3540671,-0.4482503
41,"('unforgiving', 'forgiving')",1.1911327,0.6808807,-0.510252
42,"('unreliable', 'reliable')",1.05156,1.1694711,0.11791109999999994
43,"('irresponsible', 'responsible')",0.931854,0.7111023,-0.2207517
44,"('prejudiced', 'unprejudiced')",-1.507734,-1.6361479,-0.1284139000000002
45,"('incompetent', 'competent')",1.0974456,0.9004325,-0.19701309999999994
46,"('uncompetitive', 'competitive')",0.897351,0.5517372,-0.34561379999999997
47,"('stupid', 'smart')",1.0669607,0.771923,-0.29503770000000007
48,"('unintelligent', 'intelligent')",1.3193083,0.7734631,-0.5458452000000001
49,"('unable', 'able')",-0.4510487,0.1673164,0.6183651
50,"('clumsy', 'skillful')",-0.4236754,-0.0267957,0.3968797
51,"('uneducated', 'educated')",1.4288418,1.0303499,-0.3984919
52,"('irrational', 'rational')",-0.6115989,-0.2549868,0.35661209999999993
53,"('uncreative', 'creative')",0.5542596,0.8618935,0.3076339
54,"('incapable', 'capable')",0.9658347,0.3858009,-0.5800338
55,"('incompetent', 'clever')",1.8697361,1.4360236,-0.43371249999999995
56,"('impractical', 'practical')",1.0147538,0.9794524,-0.03530140000000004
57,"('unimaginative', 'imaginative')",1.1359504,0.67448,-0.46147040000000006
58,"('undiscriminating', 'discriminating')",1.5096357,1.017472,-0.4921637000000001
59,"('foolish', 'wise')",-0.6295682,-0.3812912,0.24827700000000003
60,"('inefficient', 'efficient')",1.1183938,1.0281373,-0.09025649999999996
61,"('illogical', 'logical')",0.5114744,0.862403,0.35092860000000003
62,"('incompetent', 'brilliant')",1.2641068,0.9355064,-0.3286004
63,"('unperceptive', 'insightful')",1.2734615,0.9547418,-0.31871970000000005
64,"('shy', 'confident')",-0.2604167,-0.807534,-0.5471173
65,"('insecure', 'secure')",1.6406503,0.6937283,-0.9469219999999999
66,"('inactive', 'active')",-1.3264409,-1.1935523,0.13288860000000002
67,"('doubtful', 'determined')",-0.8873716,-0.9294057,-0.04203409999999996
68,"('dependent', 'independent')",-0.2988286,-0.1016997,0.1971289
69,"('lazy', 'industrious')",-2.2703854,-1.1368066,1.1335788
70,"('lethargic', 'energetic')",2.3642605,1.9618916,-0.4023688999999999
71,"('diffident', 'self-confident')",-0.6744301,-0.3428157,0.33161440000000003
72,"('unambitious', 'ambitious')",0.8094101,0.1938861,-0.615524
73,"('helpless', 'self-reliant')",0.5009655,0.5000437,-0.0009217999999999726
74,"('undedicated', 'dedicated')",0.9595017,1.7559725,0.7964707999999999
75,"('meek', 'impulsive')",-0.4041996,-0.8224701,-0.4182705
76,"('anxious', 'daring')",1.5314688,1.0599131,-0.47155570000000013
77,"('unmotivated', 'motivated')",0.2228157,-0.4000675,-0.6228832
78,"('nonresilient', 'resilient')",-0.6900563,-0.1563939,0.5336624
79,"('wavering', 'unwavering')",-0.1274796,-0.0416687,0.0858109
80,"('dominated', 'dominating')",-0.2268183,-0.6617878,-0.4349695
81,"('submissive', 'aggressive')",2.3750063,0.4415532,-1.9334531
82,"('poor', 'rich')",1.9696411,1.3575289,-0.6121122000000001
83,"('powerless', 'powerful')",-0.6779647,-0.7254137,-0.047449000000000074
84,"('inferior', 'superior')",0.173542,-0.172437,-0.34597900000000004
85,"('insignificant', 'prestigious')",-0.8713588,-0.4586927,0.4126661
86,"('uninfluential', 'influential')",1.4253169,1.3286771,-0.09663980000000016
87,"('unsuccessful', 'successful')",0.2660863,-0.0566027,-0.322689
88,"('low', 'eminent')",1.1103961,0.9840041,-0.12639199999999995
