,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9832895,0.6305241,-0.3527654
31,"('evil', 'good')",-0.7250258,-0.445331,0.2796948000000001
32,"('unkind', 'kind')",2.1269647,2.0173759,-0.1095887999999996
33,"('wrong', 'right')",-0.6089924,0.01329,0.6222824
34,"('mean', 'honorable')",0.6989539,0.316091,-0.3828629
35,"('corrupt', 'incorrupt')",-2.4474937,-1.7567998,0.6906938999999999
36,"('hostile', 'amicable')",-0.355606,0.2194122,0.5750181999999999
37,"('fake', 'genuine')",0.7552883,0.6624097,-0.09287860000000003
38,"('untruthful', 'truthful')",-0.2913725,-0.2049562,0.08641629999999997
39,"('exploitative', 'cooperative')",-0.0013909,0.5577151,0.559106
40,"('stingy', 'generous')",1.9215004,1.4125158,-0.5089846
41,"('unforgiving', 'forgiving')",1.1646044,0.6437147,-0.5208897
42,"('unreliable', 'reliable')",0.9497782,1.1299834,0.18020519999999995
43,"('irresponsible', 'responsible')",0.9192665,0.7266349,-0.19263160000000001
44,"('prejudiced', 'unprejudiced')",-1.5809876,-1.7092754,-0.12828779999999984
45,"('incompetent', 'competent')",1.1331766,1.0524827,-0.08069389999999999
46,"('uncompetitive', 'competitive')",0.9074513,0.6463541,-0.2610971999999999
47,"('stupid', 'smart')",1.0699189,0.7610486,-0.30887030000000004
48,"('unintelligent', 'intelligent')",1.1433724,0.6359548,-0.5074176
49,"('unable', 'able')",-0.5331535,0.103769,0.6369225
50,"('clumsy', 'skillful')",-0.4338815,-0.0858825,0.34799899999999995
51,"('uneducated', 'educated')",1.4425693,1.1151883,-0.3273809999999999
52,"('irrational', 'rational')",-0.6237487,-0.4436889,0.18005980000000005
53,"('uncreative', 'creative')",0.6151408,0.844667,0.2295261999999999
54,"('incapable', 'capable')",0.9317642,0.3145829,-0.6171813
55,"('incompetent', 'clever')",1.8106817,1.5062883,-0.3043933999999999
56,"('impractical', 'practical')",1.001338,1.0651477,0.06380969999999997
57,"('unimaginative', 'imaginative')",1.0428381,0.6498219,-0.39301620000000004
58,"('undiscriminating', 'discriminating')",1.288636,0.8322818,-0.45635419999999993
59,"('foolish', 'wise')",-0.6152664,-0.441916,0.17335040000000002
60,"('inefficient', 'efficient')",1.070399,1.1014749,0.031075899999999823
61,"('illogical', 'logical')",0.4690372,0.7591717,0.2901345
62,"('incompetent', 'brilliant')",1.3990202,1.1928461,-0.20617410000000014
63,"('unperceptive', 'insightful')",1.3167511,1.0640413,-0.2527098000000001
64,"('shy', 'confident')",-0.3596144,-0.8392597,-0.47964530000000005
65,"('insecure', 'secure')",1.4794283,0.6586229,-0.8208053999999999
66,"('inactive', 'active')",-1.2313403,-1.1860389,0.04530140000000005
67,"('doubtful', 'determined')",-1.0548425,-1.022841,0.032001500000000016
68,"('dependent', 'independent')",-0.5318199,-0.2944,0.23741990000000002
69,"('lazy', 'industrious')",-2.2028783,-1.242404,0.9604743
70,"('lethargic', 'energetic')",2.3263462,2.1228934,-0.2034528
71,"('diffident', 'self-confident')",-0.5107494,-0.2759858,0.23476360000000002
72,"('unambitious', 'ambitious')",0.8989069,0.2910361,-0.6078707999999999
73,"('helpless', 'self-reliant')",0.5561241,0.5727107,0.016586600000000007
74,"('undedicated', 'dedicated')",0.9547787,1.7815562,0.8267775
75,"('meek', 'impulsive')",-0.3332682,-0.7713019,-0.43803369999999997
76,"('anxious', 'daring')",1.2587409,0.92503,-0.33371090000000003
77,"('unmotivated', 'motivated')",0.1706206,-0.4112047,-0.5818253
78,"('nonresilient', 'resilient')",-0.6260362,-0.1906809,0.43535530000000006
79,"('wavering', 'unwavering')",-0.2121653,-0.2002449,0.011920399999999998
80,"('dominated', 'dominating')",-0.1619449,-0.4720656,-0.31012069999999997
81,"('submissive', 'aggressive')",2.1882274,0.4801643,-1.7080631000000002
82,"('poor', 'rich')",2.0395404,1.3998395,-0.6397009
83,"('powerless', 'powerful')",-0.7393454,-0.7708425,-0.031497099999999945
84,"('inferior', 'superior')",0.0601447,-0.3123245,-0.3724692
85,"('insignificant', 'prestigious')",-0.8264612,-0.6388055,0.18765569999999998
86,"('uninfluential', 'influential')",1.3597211,1.3131067,-0.046614399999999945
87,"('unsuccessful', 'successful')",0.2675676,0.0237901,-0.2437775
88,"('low', 'eminent')",0.9945116,0.8706584,-0.1238532
