,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4211747,-0.2922387,0.128936
39,"('exploitative', 'cooperative')",-0.2807036,0.2666998,0.5474034
40,"('stingy', 'generous')",1.9582006,1.5055916,-0.45260900000000004
41,"('unforgiving', 'forgiving')",1.0879847,0.6413914,-0.4465933000000001
42,"('unreliable', 'reliable')",0.9742262,1.1745014,0.2002752
43,"('irresponsible', 'responsible')",0.8778291,0.7404784,-0.13735070000000005
44,"('prejudiced', 'unprejudiced')",-1.572999,-1.7134801,-0.14048109999999991
45,"('incompetent', 'competent')",0.9674677,0.8861011,-0.08136660000000007
46,"('uncompetitive', 'competitive')",0.7594049,0.5827142,-0.1766907000000001
47,"('stupid', 'smart')",1.0666401,0.7843168,-0.28232330000000005
48,"('unintelligent', 'intelligent')",1.3038415,0.8230066,-0.48083490000000007
49,"('unable', 'able')",-0.3909852,0.2328574,0.6238425999999999
50,"('clumsy', 'skillful')",-0.3332391,0.0712182,0.4044573
51,"('uneducated', 'educated')",1.3822891,1.0496098,-0.3326792999999999
52,"('irrational', 'rational')",-0.6337738,-0.4160577,0.21771610000000008
53,"('uncreative', 'creative')",0.7064393,0.9827357,0.2762964
54,"('incapable', 'capable')",1.1491692,0.4943919,-0.6547773
55,"('incompetent', 'clever')",1.7203078,1.4439993,-0.27630850000000007
56,"('impractical', 'practical')",0.9394358,0.9748218,0.03538599999999992
57,"('unimaginative', 'imaginative')",0.9556655,0.6087766,-0.34688889999999994
58,"('undiscriminating', 'discriminating')",1.5211966,1.0706505,-0.45054609999999995
59,"('foolish', 'wise')",-0.4452754,-0.2841716,0.16110379999999996
60,"('inefficient', 'efficient')",0.8994926,0.940468,0.040975399999999995
61,"('illogical', 'logical')",0.4844306,0.835849,0.35141839999999996
62,"('incompetent', 'brilliant')",1.2573529,1.0169645,-0.24038840000000006
63,"('unperceptive', 'insightful')",1.3345564,1.1186563,-0.21590010000000004
64,"('shy', 'confident')",-0.4037159,-0.8947347,-0.4910188
65,"('insecure', 'secure')",1.3857248,0.5843229,-0.8014019
66,"('inactive', 'active')",-1.0103284,-0.9471956,0.06313279999999988
67,"('doubtful', 'determined')",-0.8311015,-0.8565915,-0.0254899999999999
68,"('dependent', 'independent')",-0.1830154,0.0183371,0.2013525
69,"('lazy', 'industrious')",-2.2098381,-1.1743343,1.0355037999999999
70,"('lethargic', 'energetic')",2.368562,2.091261,-0.277301
71,"('diffident', 'self-confident')",-0.4923966,-0.240976,0.2514206
72,"('unambitious', 'ambitious')",0.8937973,0.1924439,-0.7013534
73,"('helpless', 'self-reliant')",0.5797994,0.537307,-0.042492399999999986
74,"('undedicated', 'dedicated')",1.0224397,1.8584818,0.8360421
75,"('meek', 'impulsive')",-0.1359496,-0.6298929,-0.4939433
76,"('anxious', 'daring')",1.3128169,0.9828262,-0.3299907000000001
77,"('unmotivated', 'motivated')",0.2533179,-0.2984992,-0.5518171000000001
78,"('nonresilient', 'resilient')",-0.5705433,-0.040443,0.5301003
79,"('wavering', 'unwavering')",-0.1691616,-0.1266493,0.0425123
80,"('dominated', 'dominating')",-0.2738884,-0.5797226,-0.3058342
81,"('submissive', 'aggressive')",2.3308231,0.5842947,-1.7465283999999999
82,"('poor', 'rich')",2.058574,1.4243955,-0.6341785000000002
83,"('powerless', 'powerful')",-0.535075,-0.6037329,-0.06865790000000005
84,"('inferior', 'superior')",0.1332386,-0.1783777,-0.3116163
85,"('insignificant', 'prestigious')",-0.6901886,-0.4084581,0.28173050000000005
86,"('uninfluential', 'influential')",1.4334697,1.3764795,-0.05699019999999999
87,"('unsuccessful', 'successful')",0.2848531,0.0184602,-0.26639290000000004
88,"('low', 'eminent')",0.9152354,0.8466954,-0.06854000000000005
