,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4333508,-1.8163376,0.6170131999999999
36,"('hostile', 'amicable')",-0.3049618,0.1924218,0.49738360000000004
37,"('fake', 'genuine')",0.7138684,0.5592651,-0.1546033
38,"('untruthful', 'truthful')",-0.3158768,-0.156676,0.1592008
39,"('exploitative', 'cooperative')",0.0778241,0.6542329,0.5764088
40,"('stingy', 'generous')",1.9869907,1.5066628,-0.48032790000000003
41,"('unforgiving', 'forgiving')",1.2520717,0.8211032,-0.43096849999999987
42,"('unreliable', 'reliable')",0.8356821,1.0502908,0.21460869999999999
43,"('irresponsible', 'responsible')",1.0046854,0.8907196,-0.11396580000000012
44,"('prejudiced', 'unprejudiced')",-1.5895179,-1.8192672,-0.22974930000000016
45,"('incompetent', 'competent')",1.1855256,1.1002637,-0.08526190000000011
46,"('uncompetitive', 'competitive')",0.8066123,0.5788053,-0.22780699999999998
47,"('stupid', 'smart')",1.211708,0.8992991,-0.3124089
48,"('unintelligent', 'intelligent')",1.1480491,0.6418441,-0.5062049999999999
49,"('unable', 'able')",-0.5012774,0.2057013,0.7069787
50,"('clumsy', 'skillful')",-0.6396778,-0.2624068,0.37727099999999997
51,"('uneducated', 'educated')",1.5585863,1.1945752,-0.3640110999999999
52,"('irrational', 'rational')",-0.5132102,-0.3592023,0.15400789999999998
53,"('uncreative', 'creative')",0.6984811,0.957318,0.25883690000000004
54,"('incapable', 'capable')",1.022938,0.3605821,-0.6623558999999999
55,"('incompetent', 'clever')",1.8507812,1.5332666,-0.3175146
56,"('impractical', 'practical')",0.9840547,1.1231585,0.1391038
57,"('unimaginative', 'imaginative')",1.0782629,0.7477601,-0.3305027999999999
58,"('undiscriminating', 'discriminating')",1.5697271,1.0801715,-0.48955559999999987
59,"('foolish', 'wise')",-0.6736607,-0.4250404,0.24862030000000002
60,"('inefficient', 'efficient')",1.1571627,1.2658607,0.10869799999999996
61,"('illogical', 'logical')",0.3958924,0.7128944,0.31700200000000006
62,"('incompetent', 'brilliant')",1.4479674,1.2331079,-0.21485949999999998
63,"('unperceptive', 'insightful')",1.3276057,1.1279884,-0.1996173000000001
64,"('shy', 'confident')",-0.5426673,-0.9639933,-0.4213260000000001
65,"('insecure', 'secure')",1.317126,0.5206181,-0.7965079
66,"('inactive', 'active')",-0.9888174,-0.9650729,0.023744499999999946
67,"('doubtful', 'determined')",-0.9527079,-0.873787,0.07892090000000007
68,"('dependent', 'independent')",-0.5175706,-0.2537367,0.2638339
69,"('lazy', 'industrious')",-2.186818,-1.2627737,0.9240443
70,"('lethargic', 'energetic')",2.3688868,2.1628298,-0.20605699999999993
71,"('diffident', 'self-confident')",-0.5011558,-0.240185,0.26097080000000006
72,"('unambitious', 'ambitious')",0.9767774,0.3638756,-0.6129017999999999
73,"('helpless', 'self-reliant')",0.4316463,0.4275604,-0.004085899999999976
74,"('undedicated', 'dedicated')",0.9751842,1.9579399,0.9827557
75,"('meek', 'impulsive')",-0.179863,-0.766956,-0.587093
76,"('anxious', 'daring')",1.5557376,1.2106017,-0.34513590000000005
77,"('unmotivated', 'motivated')",0.1114994,-0.4544544,-0.5659538
78,"('nonresilient', 'resilient')",-0.739302,-0.1773395,0.5619625
79,"('wavering', 'unwavering')",-0.2044399,-0.1604913,0.043948600000000004
80,"('dominated', 'dominating')",-0.1892523,-0.5210032,-0.33175089999999996
81,"('submissive', 'aggressive')",2.2565676,0.470586,-1.7859816
82,"('poor', 'rich')",2.2426588,1.4387947,-0.8038641
83,"('powerless', 'powerful')",-0.6229034,-0.5847619,0.03814150000000005
84,"('inferior', 'superior')",0.1039866,-0.2465848,-0.3505714
85,"('insignificant', 'prestigious')",-0.6074326,-0.3681415,0.23929109999999998
86,"('uninfluential', 'influential')",1.5387237,1.5714634,0.03273970000000004
87,"('unsuccessful', 'successful')",0.2233537,-0.0275,-0.2508537
88,"('low', 'eminent')",1.1039176,0.8947617,-0.20915589999999995
