,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0111926,0.7224357,-0.2887569
48,"('unintelligent', 'intelligent')",1.3247112,0.8222119,-0.5024993000000001
49,"('unable', 'able')",-0.4420108,0.1983594,0.6403702
50,"('clumsy', 'skillful')",-0.3801187,0.0040799,0.3841986
51,"('uneducated', 'educated')",1.3878223,1.0258758,-0.36194650000000017
52,"('irrational', 'rational')",-0.6537392,-0.4115881,0.24215109999999995
53,"('uncreative', 'creative')",0.614105,0.9017821,0.2876771
54,"('incapable', 'capable')",1.0585055,0.4289652,-0.6295403000000002
55,"('incompetent', 'clever')",1.8425107,1.5011498,-0.34136089999999997
56,"('impractical', 'practical')",1.0258718,1.0304467,0.004574899999999937
57,"('unimaginative', 'imaginative')",1.0009222,0.6060678,-0.39485439999999994
58,"('undiscriminating', 'discriminating')",1.56992,1.0795463,-0.4903736999999999
59,"('foolish', 'wise')",-0.4539606,-0.2651612,0.1887994
60,"('inefficient', 'efficient')",1.0621338,1.0499537,-0.012180099999999916
61,"('illogical', 'logical')",0.4823289,0.8580673,0.3757384
62,"('incompetent', 'brilliant')",1.3167316,1.0364115,-0.28032009999999996
63,"('unperceptive', 'insightful')",1.3267489,1.06557,-0.2611789
64,"('shy', 'confident')",-0.2691778,-0.7736896,-0.5045118
65,"('insecure', 'secure')",1.4807384,0.6427817,-0.8379566999999999
66,"('inactive', 'active')",-1.093293,-1.0010288,0.09226420000000002
67,"('doubtful', 'determined')",-0.8167942,-0.8050863,0.011707899999999993
68,"('dependent', 'independent')",-0.1975213,0.027557,0.2250783
69,"('lazy', 'industrious')",-2.2540716,-1.1969047,1.0571669000000001
70,"('lethargic', 'energetic')",2.4039841,2.1091322,-0.2948519000000003
71,"('diffident', 'self-confident')",-0.5277668,-0.2805524,0.2472144
72,"('unambitious', 'ambitious')",0.9517873,0.2308865,-0.7209008
73,"('helpless', 'self-reliant')",0.6313511,0.5684995,-0.06285160000000001
74,"('undedicated', 'dedicated')",1.0847565,1.9184775,0.8337210000000002
75,"('meek', 'impulsive')",-0.2730158,-0.7756691,-0.5026533
76,"('anxious', 'daring')",1.3542332,1.006445,-0.3477881999999999
77,"('unmotivated', 'motivated')",0.2017475,-0.3634114,-0.5651589
78,"('nonresilient', 'resilient')",-0.6103375,-0.0704257,0.5399117999999999
79,"('wavering', 'unwavering')",-0.2525631,-0.1995276,0.053035499999999985
80,"('dominated', 'dominating')",-0.1724198,-0.5049619,-0.33254209999999995
81,"('submissive', 'aggressive')",2.3159044,0.5132104,-1.802694
82,"('poor', 'rich')",1.9958759,1.3681431,-0.6277328
83,"('powerless', 'powerful')",-0.4185864,-0.4942885,-0.0757021
84,"('inferior', 'superior')",0.1657619,-0.1476778,-0.3134397
85,"('insignificant', 'prestigious')",-0.778948,-0.4867997,0.29214829999999997
86,"('uninfluential', 'influential')",1.4919956,1.4276835,-0.06431209999999998
87,"('unsuccessful', 'successful')",0.3029325,0.0336841,-0.2692484
88,"('low', 'eminent')",0.9160404,0.8310271,-0.08501329999999996
