,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.5145236,-1.7270848,0.7874387999999999
36,"('hostile', 'amicable')",-0.5707088,0.1607754,0.7314842
37,"('fake', 'genuine')",0.6041753,0.493019,-0.11115629999999999
38,"('untruthful', 'truthful')",-0.4140005,-0.3045191,0.1094814
39,"('exploitative', 'cooperative')",-0.206232,0.3509738,0.5572058
40,"('stingy', 'generous')",1.9278057,1.4688735,-0.4589322
41,"('unforgiving', 'forgiving')",1.1337817,0.6307485,-0.5030331999999998
42,"('unreliable', 'reliable')",0.9619681,1.1870762,0.22510809999999992
43,"('irresponsible', 'responsible')",0.9736906,0.7537297,-0.21996090000000001
44,"('prejudiced', 'unprejudiced')",-1.6177441,-1.7525748,-0.1348307000000002
45,"('incompetent', 'competent')",1.0884385,0.9301804,-0.15825810000000007
46,"('uncompetitive', 'competitive')",0.8764496,0.6498461,-0.22660350000000007
47,"('stupid', 'smart')",0.9914345,0.735568,-0.2558665
48,"('unintelligent', 'intelligent')",1.3928445,0.8665985,-0.526246
49,"('unable', 'able')",-0.4438621,0.1776941,0.6215562
50,"('clumsy', 'skillful')",-0.4815176,-0.0049843,0.4765333
51,"('uneducated', 'educated')",1.4718706,1.1307961,-0.34107449999999995
52,"('irrational', 'rational')",-0.7965886,-0.5197235,0.2768651
53,"('uncreative', 'creative')",0.6160601,0.910579,0.29451890000000003
54,"('incapable', 'capable')",0.9848779,0.3823715,-0.6025064
55,"('incompetent', 'clever')",1.9332929,1.5807423,-0.35255060000000005
56,"('impractical', 'practical')",1.1642863,1.128971,-0.03531530000000016
57,"('unimaginative', 'imaginative')",1.0181306,0.618263,-0.3998676000000001
58,"('undiscriminating', 'discriminating')",1.6360252,1.0961546,-0.5398706
59,"('foolish', 'wise')",-0.6361768,-0.3663754,0.26980139999999997
60,"('inefficient', 'efficient')",1.1385525,1.1156188,-0.022933700000000057
61,"('illogical', 'logical')",0.4810491,0.88169,0.40064089999999997
62,"('incompetent', 'brilliant')",1.3272381,1.0468617,-0.28037639999999997
63,"('unperceptive', 'insightful')",1.3656067,1.1033346,-0.2622721000000001
64,"('shy', 'confident')",-0.3694815,-0.8119174,-0.4424359
65,"('insecure', 'secure')",1.5170569,0.6754679,-0.841589
66,"('inactive', 'active')",-1.1427547,-1.0283869,0.11436779999999991
67,"('doubtful', 'determined')",-0.7738235,-0.8245105,-0.05068700000000004
68,"('dependent', 'independent')",-0.2246064,-0.0039939,0.22061250000000002
69,"('lazy', 'industrious')",-2.4488587,-1.2806038,1.1682549000000002
70,"('lethargic', 'energetic')",2.4315885,2.1142494,-0.3173391000000003
71,"('diffident', 'self-confident')",-0.5854241,-0.3291968,0.2562273
72,"('unambitious', 'ambitious')",0.9405149,0.2019419,-0.738573
73,"('helpless', 'self-reliant')",0.5566487,0.5287245,-0.027924199999999955
74,"('undedicated', 'dedicated')",1.064196,1.9062035,0.8420075
75,"('meek', 'impulsive')",-0.2968828,-0.7618354,-0.46495260000000005
76,"('anxious', 'daring')",1.4079357,1.0016979,-0.4062378
77,"('unmotivated', 'motivated')",0.2452112,-0.3061187,-0.5513299
78,"('nonresilient', 'resilient')",-0.6099501,-0.0412727,0.5686774
79,"('wavering', 'unwavering')",-0.3017347,-0.2343942,0.06734050000000003
80,"('dominated', 'dominating')",-0.0610339,-0.4334311,-0.3723972
81,"('submissive', 'aggressive')",2.4827973,0.6291413,-1.853656
82,"('poor', 'rich')",1.9525237,1.3587579,-0.5937657999999999
83,"('powerless', 'powerful')",-0.4377942,-0.5250984,-0.08730419999999994
84,"('inferior', 'superior')",0.1682749,-0.1911079,-0.3593828
85,"('insignificant', 'prestigious')",-0.9062445,-0.562767,0.3434775
86,"('uninfluential', 'influential')",1.5541823,1.4750031,-0.0791792
87,"('unsuccessful', 'successful')",0.2908621,0.064629,-0.22623310000000002
88,"('low', 'eminent')",0.8659715,0.7978272,-0.06814430000000005
