,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.5113469,1.1442231,-0.3671237999999999
63,"('unperceptive', 'insightful')",1.4627578,1.0986566,-0.3641012000000001
64,"('shy', 'confident')",-0.3758598,-0.8994556,-0.5235958000000001
65,"('insecure', 'secure')",1.6033414,0.581371,-1.0219703999999998
66,"('inactive', 'active')",-1.5485705,-1.4674829,0.08108760000000004
67,"('doubtful', 'determined')",-0.9247773,-0.9117706,0.013006700000000038
68,"('dependent', 'independent')",-0.5521595,-0.3472612,0.20489830000000003
69,"('lazy', 'industrious')",-2.5270206,-1.3098168,1.2172038000000003
70,"('lethargic', 'energetic')",2.2566316,1.815799,-0.4408326
71,"('diffident', 'self-confident')",-0.7145414,-0.3251554,0.389386
72,"('unambitious', 'ambitious')",0.9234383,0.3113922,-0.6120461
73,"('helpless', 'self-reliant')",0.2788249,0.3290358,0.0502109
74,"('undedicated', 'dedicated')",1.0793435,1.928516,0.8491724999999999
75,"('meek', 'impulsive')",-0.2192175,-0.6865487,-0.4673312
76,"('anxious', 'daring')",1.8714824,1.2518843,-0.6195981000000002
77,"('unmotivated', 'motivated')",0.1088091,-0.435437,-0.5442461000000001
78,"('nonresilient', 'resilient')",-0.8783837,-0.2445413,0.6338424
79,"('wavering', 'unwavering')",-0.1335062,-0.1296071,0.0038990999999999887
80,"('dominated', 'dominating')",-0.0714229,-0.6303769,-0.5589540000000001
81,"('submissive', 'aggressive')",2.6530935,0.4769809,-2.1761126
82,"('poor', 'rich')",2.3447731,1.4625957,-0.8821773999999998
83,"('powerless', 'powerful')",-0.5439069,-0.4740347,0.0698722
84,"('inferior', 'superior')",-0.0775698,-0.4808291,-0.4032593
85,"('insignificant', 'prestigious')",-0.6696775,-0.3592434,0.31043410000000005
86,"('uninfluential', 'influential')",1.5362519,1.4462924,-0.08995949999999997
87,"('unsuccessful', 'successful')",0.4766304,-0.0186752,-0.4953056
88,"('low', 'eminent')",1.7798678,1.1792029,-0.6006649000000002
