,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1852556,-0.4273436,-0.6125992
78,"('nonresilient', 'resilient')",-0.651383,-0.1573807,0.4940023
79,"('wavering', 'unwavering')",-0.1492992,-0.1066064,0.04269279999999999
80,"('dominated', 'dominating')",-0.1087402,-0.4472789,-0.33853869999999997
81,"('submissive', 'aggressive')",2.3031835,0.5812338,-1.7219496999999997
82,"('poor', 'rich')",1.9554792,1.3439671,-0.6115121000000001
83,"('powerless', 'powerful')",-0.6017859,-0.6289035,-0.027117599999999964
84,"('inferior', 'superior')",0.1363408,-0.1808312,-0.317172
85,"('insignificant', 'prestigious')",-0.9184179,-0.6483937,0.27002420000000005
86,"('uninfluential', 'influential')",1.3899153,1.3273197,-0.06259559999999986
87,"('unsuccessful', 'successful')",0.2094881,-0.0255033,-0.23499140000000002
88,"('low', 'eminent')",0.9285302,0.885126,-0.043404200000000004
