,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",1.1481877,1.3110583,0.16287059999999998
43,"('irresponsible', 'responsible')",1.0744628,0.8688488,-0.20561400000000007
44,"('prejudiced', 'unprejudiced')",-1.5970857,-1.712401,-0.11531530000000001
45,"('incompetent', 'competent')",1.1084643,1.0007894,-0.10767490000000013
46,"('uncompetitive', 'competitive')",1.0010442,0.7723117,-0.2287324999999999
47,"('stupid', 'smart')",1.1788643,0.8732807,-0.30558360000000007
48,"('unintelligent', 'intelligent')",1.3469538,0.8529706,-0.49398320000000007
49,"('unable', 'able')",-0.474982,0.1098938,0.5848758000000001
50,"('clumsy', 'skillful')",-0.5249537,-0.1108384,0.41411529999999996
51,"('uneducated', 'educated')",1.4063037,1.0678144,-0.3384893
52,"('irrational', 'rational')",-0.800809,-0.5365417,0.2642673
53,"('uncreative', 'creative')",0.5142524,0.7988177,0.2845652999999999
54,"('incapable', 'capable')",0.9644529,0.3262492,-0.6382036999999999
55,"('incompetent', 'clever')",1.9998053,1.6354026,-0.3644027000000001
56,"('impractical', 'practical')",1.1454509,1.148575,0.003124099999999963
57,"('unimaginative', 'imaginative')",1.0742571,0.683906,-0.39035110000000006
58,"('undiscriminating', 'discriminating')",1.6047665,1.1206864,-0.4840800999999999
59,"('foolish', 'wise')",-0.6235686,-0.4442784,0.1792902
60,"('inefficient', 'efficient')",1.1702459,1.1241785,-0.04606740000000009
61,"('illogical', 'logical')",0.5482451,0.8892732,0.34102809999999995
62,"('incompetent', 'brilliant')",1.3580272,1.0358978,-0.3221293999999999
63,"('unperceptive', 'insightful')",1.3058998,1.058185,-0.2477148
64,"('shy', 'confident')",-0.1502002,-0.7340698,-0.5838696
65,"('insecure', 'secure')",1.6139266,0.7232936,-0.8906330000000001
66,"('inactive', 'active')",-1.2769078,-1.2074287,0.06947910000000013
67,"('doubtful', 'determined')",-0.6808335,-0.7219246,-0.04109110000000005
68,"('dependent', 'independent')",-0.2175874,0.0037604,0.22134779999999998
69,"('lazy', 'industrious')",-2.365485,-1.2876948,1.0777902000000001
70,"('lethargic', 'energetic')",2.5770852,2.2103502,-0.3667349999999998
71,"('diffident', 'self-confident')",-0.6437722,-0.4301139,0.21365830000000002
72,"('unambitious', 'ambitious')",0.9034592,0.1958428,-0.7076164
73,"('helpless', 'self-reliant')",0.6501068,0.593596,-0.05651079999999997
74,"('undedicated', 'dedicated')",1.0320375,1.8238223,0.7917848000000001
75,"('meek', 'impulsive')",-0.4533457,-0.8982051,-0.44485939999999996
76,"('anxious', 'daring')",1.4917198,1.0760771,-0.41564270000000003
77,"('unmotivated', 'motivated')",0.1006358,-0.4657603,-0.5663961
78,"('nonresilient', 'resilient')",-0.740863,-0.1661374,0.5747256000000001
79,"('wavering', 'unwavering')",-0.446792,-0.3642619,0.0825301
80,"('dominated', 'dominating')",-0.1785504,-0.5011534,-0.322603
81,"('submissive', 'aggressive')",2.4529151,0.6145064,-1.8384086999999998
82,"('poor', 'rich')",1.9130361,1.3144696,-0.5985665
83,"('powerless', 'powerful')",-0.3413872,-0.3954767,-0.05408950000000001
84,"('inferior', 'superior')",0.2931095,-0.0360709,-0.32918040000000004
85,"('insignificant', 'prestigious')",-0.9819654,-0.633699,0.3482664
86,"('uninfluential', 'influential')",1.5373616,1.5008335,-0.036528100000000174
87,"('unsuccessful', 'successful')",0.2449268,-0.0284382,-0.273365
88,"('low', 'eminent')",1.0436113,0.9365586,-0.1070527
