,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.3203579,1.042316,-0.27804190000000006
31,"('evil', 'good')",-0.9779316,-0.6688827,0.30904889999999996
32,"('unkind', 'kind')",2.280094,2.0276823,-0.2524117000000001
33,"('wrong', 'right')",-0.6297801,0.060939,0.6907190999999999
34,"('mean', 'honorable')",0.8760937,0.361234,-0.5148596999999999
35,"('corrupt', 'incorrupt')",-2.5572976,-2.0334227,0.5238749
36,"('hostile', 'amicable')",-0.6737428,-0.1413663,0.5323765
37,"('fake', 'genuine')",0.8672998,0.6133301,-0.25396969999999996
38,"('untruthful', 'truthful')",0.2993931,0.4212084,0.12181529999999996
39,"('exploitative', 'cooperative')",0.141907,0.5687507,0.42684370000000005
40,"('stingy', 'generous')",1.1787509,0.8433452,-0.33540570000000003
41,"('unforgiving', 'forgiving')",1.2797189,0.8576284,-0.42209050000000004
42,"('unreliable', 'reliable')",0.6120769,0.8562054,0.24412849999999997
43,"('irresponsible', 'responsible')",1.1316694,1.0702729,-0.061396500000000076
44,"('prejudiced', 'unprejudiced')",-1.510589,-1.8214553,-0.31086630000000004
45,"('incompetent', 'competent')",1.0188877,0.9719418,-0.046945900000000096
46,"('uncompetitive', 'competitive')",0.8425327,0.6350491,-0.2074836
47,"('stupid', 'smart')",0.9582929,0.576881,-0.3814119
48,"('unintelligent', 'intelligent')",1.0421949,0.6413045,-0.40089039999999987
49,"('unable', 'able')",-0.8059654,-0.1826595,0.6233059000000001
50,"('clumsy', 'skillful')",-0.4215768,-0.2019623,0.21961449999999996
51,"('uneducated', 'educated')",1.8829434,1.4290334,-0.45391000000000004
52,"('irrational', 'rational')",-0.3669741,-0.3736786,-0.006704500000000002
53,"('uncreative', 'creative')",0.4299884,0.7022086,0.27222019999999997
54,"('incapable', 'capable')",0.8169367,0.1653616,-0.6515751
55,"('incompetent', 'clever')",1.50656,1.2646765,-0.24188349999999992
56,"('impractical', 'practical')",1.0983164,1.3199652,0.22164879999999987
57,"('unimaginative', 'imaginative')",0.9112483,0.572214,-0.3390343
58,"('undiscriminating', 'discriminating')",1.3457895,0.9254777,-0.4203118
59,"('foolish', 'wise')",-0.7027002,-0.6494263,0.053273899999999985
60,"('inefficient', 'efficient')",1.4310394,1.5339933,0.10295389999999993
61,"('illogical', 'logical')",-0.0492497,0.206873,0.2561227
62,"('incompetent', 'brilliant')",0.9270641,0.9105311,-0.01653299999999991
63,"('unperceptive', 'insightful')",1.4337471,1.2263449,-0.20740219999999998
64,"('shy', 'confident')",-0.6301863,-1.0595572,-0.4293709
65,"('insecure', 'secure')",1.3151285,0.3142937,-1.0008347999999998
66,"('inactive', 'active')",-1.157782,-1.2053163,-0.04753429999999992
67,"('doubtful', 'determined')",-0.7627727,-0.6835846,0.07918809999999998
68,"('dependent', 'independent')",-0.7332279,-0.4518566,0.28137130000000005
69,"('lazy', 'industrious')",-2.4059828,-1.5742963,0.8316864999999998
70,"('lethargic', 'energetic')",2.0923121,1.9280152,-0.16429690000000008
71,"('diffident', 'self-confident')",-0.9204674,-0.640068,0.2803994000000001
72,"('unambitious', 'ambitious')",1.0897863,0.6188227,-0.47096360000000015
73,"('helpless', 'self-reliant')",0.1285117,0.2033391,0.07482739999999999
74,"('undedicated', 'dedicated')",0.9294296,1.9063334,0.9769038000000001
75,"('meek', 'impulsive')",-0.3309332,-0.8725979,-0.5416647000000001
76,"('anxious', 'daring')",1.493254,1.1677427,-0.32551130000000006
77,"('unmotivated', 'motivated')",-0.004022,-0.450404,-0.446382
78,"('nonresilient', 'resilient')",-0.8795827,-0.3398066,0.5397761000000001
79,"('wavering', 'unwavering')",0.1429423,0.0390576,-0.1038847
80,"('dominated', 'dominating')",-0.1481251,-0.5568424,-0.40871729999999995
81,"('submissive', 'aggressive')",2.0996603,0.301675,-1.7979853000000001
82,"('poor', 'rich')",1.9525426,1.2023289,-0.7502137
83,"('powerless', 'powerful')",-0.6939939,-0.514955,0.1790389
84,"('inferior', 'superior')",-0.2587848,-0.5687703,-0.30998549999999997
85,"('insignificant', 'prestigious')",-0.5350729,-0.2924899,0.24258299999999994
86,"('uninfluential', 'influential')",1.4579832,1.5154429,0.05745970000000011
87,"('unsuccessful', 'successful')",0.1213123,-0.2906271,-0.4119394
88,"('low', 'eminent')",1.2205621,0.967402,-0.2531601
