,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4745494,0.4107633,-0.06378610000000001
74,"('undedicated', 'dedicated')",1.0500997,1.9960145,0.9459148
75,"('meek', 'impulsive')",-0.137883,-0.6915788,-0.5536958000000001
76,"('anxious', 'daring')",1.7778109,1.3676063,-0.4102045999999999
77,"('unmotivated', 'motivated')",0.1093086,-0.46441,-0.5737186
78,"('nonresilient', 'resilient')",-0.8982369,-0.235132,0.6631049
79,"('wavering', 'unwavering')",0.0425526,0.0106831,-0.0318695
80,"('dominated', 'dominating')",-0.2481423,-0.6602699,-0.4121275999999999
81,"('submissive', 'aggressive')",2.4438156,0.4785003,-1.9653153000000003
82,"('poor', 'rich')",2.2893436,1.5180603,-0.7712833000000001
83,"('powerless', 'powerful')",-0.5003981,-0.3975309,0.10286719999999994
84,"('inferior', 'superior')",0.0312249,-0.3121547,-0.3433796
85,"('insignificant', 'prestigious')",-0.3970066,-0.2095023,0.18750429999999998
86,"('uninfluential', 'influential')",1.6349061,1.7319296,0.09702349999999993
87,"('unsuccessful', 'successful')",0.504063,0.0821315,-0.4219315
88,"('low', 'eminent')",1.6160613,1.1961963,-0.41986499999999993
