,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3625783,0.8151286,0.45255029999999996
27,"('hardhearted', 'softhearted')",0.9401988,1.6330227,0.6928238999999999
28,"('disloyal', 'loyal')",0.1547101,-0.1294237,-0.2841338
29,"('unfair', 'fair')",-0.6333343,-0.2260736,0.40726070000000003
30,"('intolerant', 'tolerant')",1.1659698,0.8777018,-0.2882680000000001
31,"('evil', 'good')",-0.7779648,-0.4488993,0.3290655
32,"('unkind', 'kind')",2.191598,1.9665553,-0.22504269999999993
33,"('wrong', 'right')",-0.5292259,0.1573271,0.686553
34,"('mean', 'honorable')",0.7660057,0.3122601,-0.4537456
35,"('corrupt', 'incorrupt')",-2.4124491,-1.7635522,0.6488969
36,"('hostile', 'amicable')",-0.3607011,0.1327351,0.4934362
37,"('fake', 'genuine')",0.8830764,0.6393229,-0.24375349999999996
38,"('untruthful', 'truthful')",-0.292619,-0.1855138,0.10710520000000001
39,"('exploitative', 'cooperative')",0.1950876,0.7370218,0.5419341999999999
40,"('stingy', 'generous')",1.7883913,1.3016543,-0.486737
41,"('unforgiving', 'forgiving')",1.289261,0.7803981,-0.5088629
42,"('unreliable', 'reliable')",0.8519844,0.9936843,0.1416999
43,"('irresponsible', 'responsible')",0.9277706,0.7812322,-0.14653839999999996
44,"('prejudiced', 'unprejudiced')",-1.6437122,-1.812776,-0.1690638
45,"('incompetent', 'competent')",1.225508,1.1011819,-0.1243261
46,"('uncompetitive', 'competitive')",0.8728825,0.5870258,-0.28585669999999996
47,"('stupid', 'smart')",1.2344273,0.8395788,-0.39484849999999994
48,"('unintelligent', 'intelligent')",1.2752586,0.7320682,-0.5431904
49,"('unable', 'able')",-0.5724894,0.1110407,0.6835301
50,"('clumsy', 'skillful')",-0.4321403,-0.1450793,0.287061
51,"('uneducated', 'educated')",1.7753656,1.2974427,-0.47792290000000004
52,"('irrational', 'rational')",-0.5712518,-0.3741012,0.19715059999999995
53,"('uncreative', 'creative')",0.5895501,0.8440424,0.2544923
54,"('incapable', 'capable')",0.7508299,0.09343,-0.6573999
55,"('incompetent', 'clever')",1.8252766,1.4898819,-0.33539469999999993
56,"('impractical', 'practical')",1.1641157,1.2641993,0.10008360000000005
57,"('unimaginative', 'imaginative')",1.0956307,0.6500868,-0.4455439000000001
58,"('undiscriminating', 'discriminating')",1.3766925,0.8148871,-0.5618054000000001
59,"('foolish', 'wise')",-0.6488016,-0.4647766,0.184025
60,"('inefficient', 'efficient')",1.2564285,1.3346377,0.07820920000000009
61,"('illogical', 'logical')",0.2847867,0.6465558,0.3617691
62,"('incompetent', 'brilliant')",1.2987624,1.087933,-0.21082939999999994
63,"('unperceptive', 'insightful')",1.3867693,1.0628317,-0.32393760000000005
64,"('shy', 'confident')",-0.3813057,-0.8138843,-0.4325786
65,"('insecure', 'secure')",1.4668592,0.5678347,-0.8990245
66,"('inactive', 'active')",-1.2622935,-1.2493175,0.012975999999999877
67,"('doubtful', 'determined')",-0.9716358,-0.8783321,0.0933037000000001
68,"('dependent', 'independent')",-0.4702165,-0.2240289,0.24618759999999998
69,"('lazy', 'industrious')",-2.295579,-1.2822359,1.0133431
70,"('lethargic', 'energetic')",2.3000432,1.9979538,-0.3020894000000003
71,"('diffident', 'self-confident')",-0.6547357,-0.2858586,0.3688771
72,"('unambitious', 'ambitious')",0.9310327,0.3539231,-0.5771096
73,"('helpless', 'self-reliant')",0.4683184,0.4646781,-0.0036403000000000407
74,"('undedicated', 'dedicated')",0.9923566,1.8874419,0.8950853
75,"('meek', 'impulsive')",-0.2462858,-0.8294361,-0.5831503
76,"('anxious', 'daring')",1.6414942,1.1994243,-0.4420698999999999
77,"('unmotivated', 'motivated')",0.0540257,-0.5252409,-0.5792666
78,"('nonresilient', 'resilient')",-0.85777,-0.2809927,0.5767773
79,"('wavering', 'unwavering')",0.0177013,-0.0995456,-0.1172469
80,"('dominated', 'dominating')",-0.0565974,-0.4659688,-0.4093714
81,"('submissive', 'aggressive')",2.3187515,0.4516822,-1.8670692999999998
82,"('poor', 'rich')",2.0815945,1.3085069,-0.7730876
83,"('powerless', 'powerful')",-0.5833872,-0.5915743,-0.008187100000000003
84,"('inferior', 'superior')",0.0055488,-0.365386,-0.3709348
85,"('insignificant', 'prestigious')",-0.6552257,-0.485434,0.16979170000000005
86,"('uninfluential', 'influential')",1.5804209,1.5584944,-0.02192649999999996
87,"('unsuccessful', 'successful')",0.3463136,-0.0007523,-0.3470659
88,"('low', 'eminent')",1.3843387,1.0157798,-0.3685589
