,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.5592175,0.4462635,-0.11295400000000005
38,"('untruthful', 'truthful')",-0.1371504,-0.0570144,0.08013600000000001
39,"('exploitative', 'cooperative')",0.1067797,0.6229752,0.5161954999999999
40,"('stingy', 'generous')",1.693535,1.1578045,-0.5357305000000001
41,"('unforgiving', 'forgiving')",1.2415108,0.6863986,-0.5551122
42,"('unreliable', 'reliable')",0.8476257,0.9800596,0.1324339
43,"('irresponsible', 'responsible')",1.1061985,0.8707344,-0.23546410000000007
44,"('prejudiced', 'unprejudiced')",-1.5684042,-1.6555187,-0.08711449999999998
45,"('incompetent', 'competent')",1.3290493,1.1418553,-0.18719400000000008
46,"('uncompetitive', 'competitive')",1.0485489,0.6996652,-0.3488836999999999
47,"('stupid', 'smart')",1.195541,0.857259,-0.33828199999999997
48,"('unintelligent', 'intelligent')",1.1455025,0.5628666,-0.5826359000000001
49,"('unable', 'able')",-0.6272056,-0.0536088,0.5735968
50,"('clumsy', 'skillful')",-0.5198413,-0.1779535,0.34188779999999996
51,"('uneducated', 'educated')",1.683558,1.2567487,-0.42680930000000017
52,"('irrational', 'rational')",-0.676082,-0.4812171,0.19486489999999995
53,"('uncreative', 'creative')",0.5664714,0.7659642,0.19949280000000003
54,"('incapable', 'capable')",0.9164634,0.2925061,-0.6239573
55,"('incompetent', 'clever')",1.9749997,1.528716,-0.44628369999999995
56,"('impractical', 'practical')",1.1735365,1.2057137,0.03217720000000002
57,"('unimaginative', 'imaginative')",1.2176488,0.7553894,-0.4622594000000001
58,"('undiscriminating', 'discriminating')",1.4632753,0.9989873,-0.46428800000000003
59,"('foolish', 'wise')",-0.7760318,-0.5425383,0.23349350000000002
60,"('inefficient', 'efficient')",1.4202846,1.335743,-0.0845416000000001
61,"('illogical', 'logical')",0.3373427,0.5852577,0.247915
62,"('incompetent', 'brilliant')",1.4198163,1.1100492,-0.30976709999999996
63,"('unperceptive', 'insightful')",1.4623548,1.1496848,-0.31267
64,"('shy', 'confident')",-0.478601,-1.0546787,-0.5760776999999999
65,"('insecure', 'secure')",1.593039,0.6303003,-0.9627387000000001
66,"('inactive', 'active')",-1.3348552,-1.223992,0.11086320000000005
67,"('doubtful', 'determined')",-1.0484767,-1.029487,0.018989699999999887
68,"('dependent', 'independent')",-0.543897,-0.2216594,0.32223759999999996
69,"('lazy', 'industrious')",-2.3952539,-1.4127321,0.9825218000000002
70,"('lethargic', 'energetic')",2.4049785,2.1226338,-0.2823446999999999
71,"('diffident', 'self-confident')",-0.5655517,-0.3440573,0.22149439999999998
72,"('unambitious', 'ambitious')",0.9895356,0.3811682,-0.6083673999999999
73,"('helpless', 'self-reliant')",0.3943471,0.4139736,0.01962649999999999
74,"('undedicated', 'dedicated')",0.8958263,1.7486539,0.8528276000000001
75,"('meek', 'impulsive')",-0.3896091,-0.8072183,-0.41760920000000007
76,"('anxious', 'daring')",1.5643198,1.1529785,-0.41134130000000013
77,"('unmotivated', 'motivated')",0.082561,-0.5663149,-0.6488759
78,"('nonresilient', 'resilient')",-0.8284383,-0.4134304,0.4150079
79,"('wavering', 'unwavering')",-0.2043264,-0.1626975,0.041628899999999996
80,"('dominated', 'dominating')",-0.1310259,-0.5369261,-0.40590019999999993
81,"('submissive', 'aggressive')",2.2435386,0.3796611,-1.8638775
82,"('poor', 'rich')",2.1380698,1.4410486,-0.6970211999999998
83,"('powerless', 'powerful')",-0.5826528,-0.5961766,-0.013523799999999975
84,"('inferior', 'superior')",-0.0343618,-0.4750603,-0.4406985
85,"('insignificant', 'prestigious')",-0.840724,-0.5762423,0.26448170000000004
86,"('uninfluential', 'influential')",1.5098379,1.430374,-0.07946389999999992
87,"('unsuccessful', 'successful')",0.3398291,-0.0177301,-0.35755919999999997
88,"('low', 'eminent')",1.1267362,0.8865289,-0.24020730000000012
