,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7678285,-0.545913,0.22191550000000004
32,"('unkind', 'kind')",2.0803772,2.0623811,-0.01799609999999996
33,"('wrong', 'right')",-0.5374768,0.1566743,0.6941511
34,"('mean', 'honorable')",0.6984191,0.3626175,-0.3358016
35,"('corrupt', 'incorrupt')",-2.4106978,-1.7095922,0.7011056
36,"('hostile', 'amicable')",-0.2974903,0.35782,0.6553103
37,"('fake', 'genuine')",0.675628,0.6719608,-0.0036671999999999816
38,"('untruthful', 'truthful')",-0.3649719,-0.2384948,0.1264771
39,"('exploitative', 'cooperative')",-0.1920541,0.3503377,0.5423918
40,"('stingy', 'generous')",2.0406715,1.6091152,-0.4315563000000002
41,"('unforgiving', 'forgiving')",1.1769503,0.7663694,-0.4105808999999999
42,"('unreliable', 'reliable')",1.0274647,1.2374277,0.20996300000000012
43,"('irresponsible', 'responsible')",0.9755949,0.8343599,-0.141235
44,"('prejudiced', 'unprejudiced')",-1.5852114,-1.7284655,-0.14325410000000005
45,"('incompetent', 'competent')",1.1042317,1.0177174,-0.08651429999999993
46,"('uncompetitive', 'competitive')",0.8190806,0.6427432,-0.1763374000000001
47,"('stupid', 'smart')",1.1081035,0.8447023,-0.2634011999999999
48,"('unintelligent', 'intelligent')",1.3634519,0.8493201,-0.5141318
49,"('unable', 'able')",-0.3440888,0.2740261,0.6181148999999999
50,"('clumsy', 'skillful')",-0.3510403,0.056358,0.40739830000000005
51,"('uneducated', 'educated')",1.4035182,1.142685,-0.2608332
52,"('irrational', 'rational')",-0.6437563,-0.4297706,0.21398569999999995
53,"('uncreative', 'creative')",0.7145703,0.9979459,0.28337560000000006
54,"('incapable', 'capable')",1.1539167,0.5366849,-0.6172317999999999
55,"('incompetent', 'clever')",1.8286674,1.5127303,-0.31593709999999997
56,"('impractical', 'practical')",0.9921508,1.0159517,0.023800900000000014
57,"('unimaginative', 'imaginative')",1.0397963,0.7102819,-0.3295143999999999
58,"('undiscriminating', 'discriminating')",1.5755595,1.1761047,-0.3994548
59,"('foolish', 'wise')",-0.4417372,-0.3238178,0.11791940000000001
60,"('inefficient', 'efficient')",0.9482512,0.9683262,0.020075000000000065
61,"('illogical', 'logical')",0.5377732,0.8448769,0.3071037000000001
62,"('incompetent', 'brilliant')",1.3686117,1.0828287,-0.2857829999999999
63,"('unperceptive', 'insightful')",1.3661237,1.1851973,-0.18092639999999993
64,"('shy', 'confident')",-0.3920159,-0.9002855,-0.5082696
65,"('insecure', 'secure')",1.3822062,0.5705495,-0.8116566999999999
66,"('inactive', 'active')",-1.0091264,-0.9331604,0.07596599999999998
67,"('doubtful', 'determined')",-0.9105112,-0.9012544,0.009256799999999954
68,"('dependent', 'independent')",-0.2441053,-0.0132831,0.2308222
69,"('lazy', 'industrious')",-2.2157041,-1.270714,0.9449901
70,"('lethargic', 'energetic')",2.3999056,2.197544,-0.2023615999999997
71,"('diffident', 'self-confident')",-0.4404252,-0.2296293,0.2107959
72,"('unambitious', 'ambitious')",0.8912301,0.2092023,-0.6820278
73,"('helpless', 'self-reliant')",0.5976988,0.5715525,-0.026146299999999956
74,"('undedicated', 'dedicated')",1.0624374,1.8925415,0.8301041
75,"('meek', 'impulsive')",-0.2088291,-0.723121,-0.5142919
76,"('anxious', 'daring')",1.3156213,1.0296424,-0.28597890000000015
77,"('unmotivated', 'motivated')",0.1924661,-0.4075942,-0.6000603
78,"('nonresilient', 'resilient')",-0.5847694,-0.1246134,0.460156
79,"('wavering', 'unwavering')",-0.1996684,-0.1430519,0.056616499999999986
80,"('dominated', 'dominating')",-0.2484639,-0.5438695,-0.29540560000000005
81,"('submissive', 'aggressive')",2.2945665,0.6328224,-1.6617441000000002
82,"('poor', 'rich')",2.137067,1.483897,-0.65317
83,"('powerless', 'powerful')",-0.5054717,-0.5488253,-0.04335359999999999
84,"('inferior', 'superior')",0.143855,-0.1183264,-0.2621814
85,"('insignificant', 'prestigious')",-0.6646093,-0.3610668,0.30354249999999994
86,"('uninfluential', 'influential')",1.4726376,1.4568248,-0.015812800000000182
87,"('unsuccessful', 'successful')",0.2700765,-0.0059744,-0.2760509
88,"('low', 'eminent')",0.9223811,0.9473261,0.024944999999999995
