,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.20865,-0.7869184,0.4217316
32,"('unkind', 'kind')",2.4195747,2.1592508,-0.26032389999999994
33,"('wrong', 'right')",-0.7888285,-0.0716619,0.7171666000000001
34,"('mean', 'honorable')",0.9191413,0.4745619,-0.44457940000000007
35,"('corrupt', 'incorrupt')",-2.6619719,-2.0398961,0.6220758000000002
36,"('hostile', 'amicable')",-0.7983576,-0.2460715,0.5522861
37,"('fake', 'genuine')",0.9389393,0.7519977,-0.18694160000000004
38,"('untruthful', 'truthful')",-0.1788294,-0.0651089,0.1137205
39,"('exploitative', 'cooperative')",0.2482731,0.6953811,0.44710799999999995
40,"('stingy', 'generous')",1.6407813,1.2263243,-0.4144570000000001
41,"('unforgiving', 'forgiving')",1.2040387,0.7648797,-0.43915899999999986
42,"('unreliable', 'reliable')",1.0668412,1.2001443,0.1333031
43,"('irresponsible', 'responsible')",1.155059,0.9988589,-0.15620010000000006
44,"('prejudiced', 'unprejudiced')",-1.5346136,-1.7581275,-0.22351390000000015
45,"('incompetent', 'competent')",1.2489554,1.2767883,0.027832899999999938
46,"('uncompetitive', 'competitive')",1.070477,0.8395304,-0.2309465999999999
47,"('stupid', 'smart')",1.2001094,0.818536,-0.38157340000000006
48,"('unintelligent', 'intelligent')",1.3889948,0.8439709,-0.5450239000000001
49,"('unable', 'able')",-0.5722892,0.0991737,0.6714629000000001
50,"('clumsy', 'skillful')",-0.3549871,-0.0786827,0.2763044
51,"('uneducated', 'educated')",1.9819193,1.470768,-0.5111512999999999
52,"('irrational', 'rational')",-0.838054,-0.6965404,0.14151360000000002
53,"('uncreative', 'creative')",0.4994391,0.7302478,0.23080869999999998
54,"('incapable', 'capable')",0.7564933,0.0961199,-0.6603734
55,"('incompetent', 'clever')",1.9805045,1.6789075,-0.3015969999999999
56,"('impractical', 'practical')",1.3681016,1.4832886,0.11518700000000015
57,"('unimaginative', 'imaginative')",1.0521967,0.6589803,-0.39321640000000013
58,"('undiscriminating', 'discriminating')",1.2098275,0.7188512,-0.49097630000000003
59,"('foolish', 'wise')",-0.7451665,-0.5797144,0.1654521
60,"('inefficient', 'efficient')",1.520128,1.6215468,0.10141880000000003
61,"('illogical', 'logical')",0.203834,0.5288264,0.32499240000000007
62,"('incompetent', 'brilliant')",1.5187823,1.3826703,-0.136112
63,"('unperceptive', 'insightful')",1.5074339,1.2713321,-0.23610180000000014
64,"('shy', 'confident')",-0.2946681,-0.7393953,-0.4447272
65,"('insecure', 'secure')",1.6920431,0.757437,-0.9346061
66,"('inactive', 'active')",-1.322388,-1.2488532,0.07353479999999979
67,"('doubtful', 'determined')",-0.8522262,-0.8073635,0.04486270000000003
68,"('dependent', 'independent')",-0.5677994,-0.3179728,0.24982659999999995
69,"('lazy', 'industrious')",-2.519547,-1.4496853,1.0698617000000001
70,"('lethargic', 'energetic')",2.5752756,2.3273743,-0.2479013000000001
71,"('diffident', 'self-confident')",-0.7170401,-0.3463706,0.3706695
72,"('unambitious', 'ambitious')",0.9771768,0.4298315,-0.5473452999999999
73,"('helpless', 'self-reliant')",0.3352637,0.3423089,0.007045200000000029
74,"('undedicated', 'dedicated')",0.9843641,1.9335634,0.9491993
75,"('meek', 'impulsive')",-0.3036963,-0.8149656,-0.5112692999999999
76,"('anxious', 'daring')",1.8716228,1.411619,-0.46000379999999996
77,"('unmotivated', 'motivated')",0.1017971,-0.4223014,-0.5240985
78,"('nonresilient', 'resilient')",-0.7608953,-0.1892066,0.5716887
79,"('wavering', 'unwavering')",-0.0410626,-0.1081228,-0.06706020000000001
80,"('dominated', 'dominating')",0.0865713,-0.2814495,-0.36802080000000004
81,"('submissive', 'aggressive')",2.6573482,0.7675401,-1.8898081
82,"('poor', 'rich')",2.2386497,1.4703542,-0.7682954999999998
83,"('powerless', 'powerful')",-0.5862363,-0.6285671,-0.0423308
84,"('inferior', 'superior')",0.015996,-0.4245753,-0.4405713
85,"('insignificant', 'prestigious')",-0.7101055,-0.5703362,0.13976929999999999
86,"('uninfluential', 'influential')",1.5521125,1.6016793,0.04956680000000002
87,"('unsuccessful', 'successful')",0.3372227,0.0397607,-0.297462
88,"('low', 'eminent')",1.4825314,1.0264191,-0.4561123
