,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.305744,-0.0642676,0.24147640000000004
69,"('lazy', 'industrious')",-2.271377,-1.1787266,1.0926504000000001
70,"('lethargic', 'energetic')",2.4143899,2.0242302,-0.39015970000000033
71,"('diffident', 'self-confident')",-0.5620598,-0.2799168,0.282143
72,"('unambitious', 'ambitious')",0.9035804,0.2068101,-0.6967703
73,"('helpless', 'self-reliant')",0.6355946,0.6194756,-0.016118999999999994
74,"('undedicated', 'dedicated')",0.9360643,1.7888785,0.8528142000000001
75,"('meek', 'impulsive')",-0.2860887,-0.6968011,-0.4107124
76,"('anxious', 'daring')",1.4370784,1.0031287,-0.4339497000000001
77,"('unmotivated', 'motivated')",0.1421235,-0.469908,-0.6120315000000001
78,"('nonresilient', 'resilient')",-0.7350317,-0.2141737,0.5208579999999999
79,"('wavering', 'unwavering')",-0.0475333,0.0249072,0.0724405
80,"('dominated', 'dominating')",-0.1094568,-0.5410831,-0.4316263
81,"('submissive', 'aggressive')",2.3029764,0.454668,-1.8483083999999999
82,"('poor', 'rich')",1.9595021,1.3829029,-0.5765992
83,"('powerless', 'powerful')",-0.6196552,-0.6783111,-0.05865589999999998
84,"('inferior', 'superior')",0.1924374,-0.1151612,-0.3075986
85,"('insignificant', 'prestigious')",-0.8497231,-0.4554986,0.3942245
86,"('uninfluential', 'influential')",1.4085471,1.2875228,-0.12102429999999997
87,"('unsuccessful', 'successful')",0.3188166,-0.0136873,-0.3325039
88,"('low', 'eminent')",1.0361884,0.9506963,-0.08549209999999985
