,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0321326,0.7465234,-0.2856092
48,"('unintelligent', 'intelligent')",1.3668623,0.8297088,-0.5371535
49,"('unable', 'able')",-0.4079497,0.221061,0.6290107
50,"('clumsy', 'skillful')",-0.4033938,0.0226301,0.4260239
51,"('uneducated', 'educated')",1.409076,1.014015,-0.3950609999999999
52,"('irrational', 'rational')",-0.6476229,-0.3132923,0.3343306
53,"('uncreative', 'creative')",0.690347,0.9602977,0.2699507
54,"('incapable', 'capable')",1.0713467,0.449992,-0.6213547000000001
55,"('incompetent', 'clever')",1.8636101,1.4197275,-0.4438826
56,"('impractical', 'practical')",1.0195534,0.9780229,-0.041530499999999915
57,"('unimaginative', 'imaginative')",0.9923009,0.5913054,-0.40099550000000006
58,"('undiscriminating', 'discriminating')",1.5902691,1.0757711,-0.5144979999999999
59,"('foolish', 'wise')",-0.4715188,-0.2487379,0.2227809
60,"('inefficient', 'efficient')",0.9981876,0.9271299,-0.0710577
61,"('illogical', 'logical')",0.5007287,0.8478518,0.3471231
62,"('incompetent', 'brilliant')",1.2909922,0.945712,-0.34528020000000004
63,"('unperceptive', 'insightful')",1.3009283,0.9993527,-0.30157560000000005
64,"('shy', 'confident')",-0.3164208,-0.8473596,-0.5309387999999999
65,"('insecure', 'secure')",1.5066904,0.5947034,-0.9119870000000001
66,"('inactive', 'active')",-1.0530668,-0.9844428,0.06862400000000013
67,"('doubtful', 'determined')",-0.8823965,-0.8985171,-0.01612059999999993
68,"('dependent', 'independent')",-0.2440182,-0.0559748,0.1880434
69,"('lazy', 'industrious')",-2.3064445,-1.1909376,1.1155069
70,"('lethargic', 'energetic')",2.4141096,2.0391161,-0.3749935
71,"('diffident', 'self-confident')",-0.5185815,-0.2613363,0.2572452
72,"('unambitious', 'ambitious')",0.9269387,0.2019182,-0.7250205000000001
73,"('helpless', 'self-reliant')",0.5919562,0.5453412,-0.04661500000000007
74,"('undedicated', 'dedicated')",1.0781752,1.8793543,0.8011790999999999
75,"('meek', 'impulsive')",-0.285836,-0.7321574,-0.4463214
76,"('anxious', 'daring')",1.3879017,0.9822998,-0.40560190000000007
77,"('unmotivated', 'motivated')",0.1930908,-0.4107568,-0.6038475999999999
78,"('nonresilient', 'resilient')",-0.6295016,-0.0948912,0.5346104
79,"('wavering', 'unwavering')",-0.2407666,-0.1171409,0.12362569999999999
80,"('dominated', 'dominating')",-0.2070172,-0.6071482,-0.400131
81,"('submissive', 'aggressive')",2.3372851,0.4779259,-1.8593591999999999
82,"('poor', 'rich')",2.0178214,1.3809032,-0.6369181999999998
83,"('powerless', 'powerful')",-0.4979803,-0.5768057,-0.07882539999999999
84,"('inferior', 'superior')",0.2017816,-0.1165889,-0.3183705
85,"('insignificant', 'prestigious')",-0.7792772,-0.3889167,0.3903605
86,"('uninfluential', 'influential')",1.4754603,1.3457106,-0.12974969999999986
87,"('unsuccessful', 'successful')",0.2239243,-0.0886675,-0.3125918
88,"('low', 'eminent')",0.9564614,0.8952533,-0.06120809999999999
