,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5315825,0.0632942,0.5948766999999999
34,"('mean', 'honorable')",0.631454,0.3104498,-0.32100419999999996
35,"('corrupt', 'incorrupt')",-2.2633211,-1.6662713,0.5970498000000002
36,"('hostile', 'amicable')",-0.2090902,0.2576974,0.4667876
37,"('fake', 'genuine')",1.0591352,0.8862898,-0.17284540000000004
38,"('untruthful', 'truthful')",-0.3733118,-0.2592137,0.11409810000000004
39,"('exploitative', 'cooperative')",0.1636904,0.7353221,0.5716317
40,"('stingy', 'generous')",2.0357786,1.5733641,-0.46241449999999995
41,"('unforgiving', 'forgiving')",1.4101128,0.8764835,-0.5336293000000001
42,"('unreliable', 'reliable')",1.04572,1.1981097,0.15238970000000007
43,"('irresponsible', 'responsible')",0.9336076,0.7591095,-0.1744981
44,"('prejudiced', 'unprejudiced')",-1.5709685,-1.7327406,-0.16177210000000009
45,"('incompetent', 'competent')",1.3820431,1.241713,-0.1403300999999999
46,"('uncompetitive', 'competitive')",0.864611,0.6714328,-0.19317819999999997
47,"('stupid', 'smart')",1.1215097,0.7811298,-0.34037990000000007
48,"('unintelligent', 'intelligent')",1.2148688,0.7176056,-0.4972632000000001
49,"('unable', 'able')",-0.4934647,0.0920551,0.5855197999999999
50,"('clumsy', 'skillful')",-0.3932215,-0.1446787,0.2485428
51,"('uneducated', 'educated')",1.6285466,1.3631922,-0.2653543999999999
52,"('irrational', 'rational')",-0.5083141,-0.379317,0.12899709999999998
53,"('uncreative', 'creative')",0.6251339,0.8320472,0.20691329999999997
54,"('incapable', 'capable')",0.7484895,0.0947072,-0.6537823
55,"('incompetent', 'clever')",1.8785409,1.6374494,-0.24109150000000001
56,"('impractical', 'practical')",1.004392,1.0966626,0.09227059999999998
57,"('unimaginative', 'imaginative')",1.2117938,0.7542413,-0.4575524999999999
58,"('undiscriminating', 'discriminating')",1.5602565,1.0230841,-0.5371724
59,"('foolish', 'wise')",-0.6086271,-0.4942507,0.11437639999999999
60,"('inefficient', 'efficient')",1.1253372,1.241921,0.11658380000000013
61,"('illogical', 'logical')",0.4022836,0.7277971,0.32551349999999996
62,"('incompetent', 'brilliant')",1.1766953,0.9806121,-0.1960832
63,"('unperceptive', 'insightful')",1.2391506,0.9824865,-0.25666410000000006
64,"('shy', 'confident')",-0.3176749,-0.7290211,-0.4113462
65,"('insecure', 'secure')",1.3701275,0.6136625,-0.7564649999999999
66,"('inactive', 'active')",-1.3120052,-1.3069467,0.005058500000000077
67,"('doubtful', 'determined')",-0.8630037,-0.8447451,0.018258600000000014
68,"('dependent', 'independent')",-0.4785747,-0.1718005,0.3067742
69,"('lazy', 'industrious')",-2.2445016,-1.3299651,0.9145365000000001
70,"('lethargic', 'energetic')",2.398913,2.1490837,-0.24982930000000003
71,"('diffident', 'self-confident')",-0.7075853,-0.5351018,0.1724835
72,"('unambitious', 'ambitious')",0.9221296,0.3402783,-0.5818513000000001
73,"('helpless', 'self-reliant')",0.6710495,0.6113777,-0.05967179999999994
74,"('undedicated', 'dedicated')",1.0554037,1.8438455,0.7884418
75,"('meek', 'impulsive')",-0.2918399,-0.852989,-0.5611491
76,"('anxious', 'daring')",1.503775,1.1190939,-0.3846811000000001
77,"('unmotivated', 'motivated')",-0.0337018,-0.5674864,-0.5337845999999999
78,"('nonresilient', 'resilient')",-0.9533194,-0.4535213,0.4997981
79,"('wavering', 'unwavering')",-0.020751,-0.1235981,-0.1028471
80,"('dominated', 'dominating')",-0.1345959,-0.4725955,-0.3379996
81,"('submissive', 'aggressive')",2.1575701,0.5055634,-1.6520067
82,"('poor', 'rich')",1.8481907,1.2655573,-0.5826334
83,"('powerless', 'powerful')",-0.5331016,-0.5077116,0.025389999999999913
84,"('inferior', 'superior')",0.3020808,-0.0615178,-0.3635986
85,"('insignificant', 'prestigious')",-0.7121331,-0.5808493,0.13128379999999995
86,"('uninfluential', 'influential')",1.4216936,1.4662467,0.0445530999999999
87,"('unsuccessful', 'successful')",0.1051247,-0.2347405,-0.3398652
88,"('low', 'eminent')",1.2627822,1.0628737,-0.19990850000000004
