,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1345941,0.9832633,-0.1513308
44,"('prejudiced', 'unprejudiced')",-1.5176619,-1.6795311,-0.16186919999999994
45,"('incompetent', 'competent')",1.1660935,1.1133252,-0.05276829999999988
46,"('uncompetitive', 'competitive')",0.9788924,0.6957577,-0.28313469999999996
47,"('stupid', 'smart')",1.1232832,0.8078234,-0.31545979999999996
48,"('unintelligent', 'intelligent')",1.3008111,0.7898076,-0.5110034999999999
49,"('unable', 'able')",-0.5780371,0.1629728,0.7410099
50,"('clumsy', 'skillful')",-0.2994436,0.0325599,0.3320035
51,"('uneducated', 'educated')",1.887737,1.3994379,-0.4882991000000001
52,"('irrational', 'rational')",-0.677063,-0.4996661,0.17739689999999997
53,"('uncreative', 'creative')",0.649974,0.8811033,0.23112929999999998
54,"('incapable', 'capable')",0.9463822,0.3197727,-0.6266094999999999
55,"('incompetent', 'clever')",1.8969779,1.6111716,-0.28580629999999996
56,"('impractical', 'practical')",1.175778,1.290113,0.11433500000000008
57,"('unimaginative', 'imaginative')",1.1028262,0.6994955,-0.40333069999999993
58,"('undiscriminating', 'discriminating')",1.152521,0.7004745,-0.4520464999999999
59,"('foolish', 'wise')",-0.7057518,-0.4903031,0.21544870000000005
60,"('inefficient', 'efficient')",1.4487405,1.5417857,0.09304519999999994
61,"('illogical', 'logical')",0.1848379,0.5354044,0.3505665
62,"('incompetent', 'brilliant')",1.5282544,1.365088,-0.16316639999999993
63,"('unperceptive', 'insightful')",1.3973494,1.133327,-0.2640224
64,"('shy', 'confident')",-0.3452575,-0.8552117,-0.5099542
65,"('insecure', 'secure')",1.5831041,0.724261,-0.8588430999999999
66,"('inactive', 'active')",-1.3662217,-1.3480897,0.018132000000000037
67,"('doubtful', 'determined')",-1.0543176,-0.9911021,0.06321550000000009
68,"('dependent', 'independent')",-0.5877108,-0.340353,0.24735779999999996
69,"('lazy', 'industrious')",-2.3714144,-1.4258678,0.9455465999999999
70,"('lethargic', 'energetic')",2.3380684,2.1389021,-0.1991662999999999
71,"('diffident', 'self-confident')",-0.6139135,-0.2995458,0.3143677
72,"('unambitious', 'ambitious')",0.9044644,0.3410769,-0.5633874999999999
73,"('helpless', 'self-reliant')",0.4750642,0.4831382,0.008074000000000026
74,"('undedicated', 'dedicated')",0.8907643,1.8486751,0.9579108
75,"('meek', 'impulsive')",-0.1953321,-0.7737655,-0.5784334
76,"('anxious', 'daring')",1.6758696,1.281565,-0.3943045999999999
77,"('unmotivated', 'motivated')",0.199507,-0.3929173,-0.5924243
78,"('nonresilient', 'resilient')",-0.8179383,-0.3058756,0.5120627
79,"('wavering', 'unwavering')",-0.106758,-0.1939123,-0.0871543
80,"('dominated', 'dominating')",-0.084004,-0.4242465,-0.3402425
81,"('submissive', 'aggressive')",2.4622691,0.5857696,-1.8764995
82,"('poor', 'rich')",2.3264825,1.5006185,-0.8258639999999999
83,"('powerless', 'powerful')",-0.78231,-0.7354711,0.046838899999999906
84,"('inferior', 'superior')",-0.0131836,-0.4333625,-0.42017889999999997
85,"('insignificant', 'prestigious')",-0.695367,-0.5804158,0.11495119999999992
86,"('uninfluential', 'influential')",1.4553838,1.4226769,-0.03270689999999998
87,"('unsuccessful', 'successful')",0.4250211,0.1012876,-0.3237335
88,"('low', 'eminent')",1.4097268,1.0584074,-0.35131939999999995
