,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9725845,-0.6718967,0.30068779999999995
32,"('unkind', 'kind')",1.942159,1.7920169,-0.15014210000000006
33,"('wrong', 'right')",-0.6486501,0.0935861,0.7422362
34,"('mean', 'honorable')",0.6166728,0.1587243,-0.4579485
35,"('corrupt', 'incorrupt')",-2.2650689,-1.7751163,0.48995260000000007
36,"('hostile', 'amicable')",-0.5015568,-0.035936,0.4656208
37,"('fake', 'genuine')",1.0070393,0.6850255,-0.3220138
38,"('untruthful', 'truthful')",-0.1001662,-0.0731407,0.027025499999999994
39,"('exploitative', 'cooperative')",0.0151884,0.5506832,0.5354948
40,"('stingy', 'generous')",1.6384633,1.1923565,-0.4461067999999999
41,"('unforgiving', 'forgiving')",1.2262752,0.7834308,-0.4428443999999999
42,"('unreliable', 'reliable')",0.5481002,0.850562,0.3024618
43,"('irresponsible', 'responsible')",1.2282827,1.0112793,-0.21700340000000007
44,"('prejudiced', 'unprejudiced')",-1.5335332,-1.7398673,-0.20633410000000008
45,"('incompetent', 'competent')",1.6141794,1.466667,-0.1475124000000001
46,"('uncompetitive', 'competitive')",1.1671883,0.8755904,-0.2915979000000001
47,"('stupid', 'smart')",1.0948608,0.7947817,-0.30007909999999993
48,"('unintelligent', 'intelligent')",1.0362376,0.6164702,-0.4197674
49,"('unable', 'able')",-0.8087031,-0.1050808,0.7036223
50,"('clumsy', 'skillful')",-0.6544486,-0.3260819,0.32836670000000007
51,"('uneducated', 'educated')",1.352355,1.0318266,-0.32052839999999994
52,"('irrational', 'rational')",-0.6380217,-0.5837304,0.05429130000000004
53,"('uncreative', 'creative')",0.6287858,0.8196533,0.19086750000000008
54,"('incapable', 'capable')",0.7453213,0.0997092,-0.6456120999999999
55,"('incompetent', 'clever')",1.7608241,1.5266151,-0.2342090000000001
56,"('impractical', 'practical')",1.1290938,1.3318801,0.20278630000000009
57,"('unimaginative', 'imaginative')",1.3627149,0.8367992,-0.5259157000000001
58,"('undiscriminating', 'discriminating')",1.4665438,1.0081322,-0.45841160000000003
59,"('foolish', 'wise')",-0.9912389,-0.7514607,0.23977820000000005
60,"('inefficient', 'efficient')",1.3587777,1.4583382,0.09956049999999994
61,"('illogical', 'logical')",0.2640233,0.651249,0.38722569999999995
62,"('incompetent', 'brilliant')",1.2907057,1.1977237,-0.0929819999999999
63,"('unperceptive', 'insightful')",1.2598883,1.0197169,-0.24017140000000015
64,"('shy', 'confident')",-0.4436817,-0.8707393,-0.4270576
65,"('insecure', 'secure')",1.499934,0.6490116,-0.8509224000000001
66,"('inactive', 'active')",-1.2103985,-1.2083734,0.002025100000000002
67,"('doubtful', 'determined')",-1.1386974,-1.0424398,0.09625760000000017
68,"('dependent', 'independent')",-0.9381698,-0.5232986,0.4148712000000001
69,"('lazy', 'industrious')",-2.2714687,-1.459174,0.8122946999999998
70,"('lethargic', 'energetic')",2.4182084,2.1987862,-0.21942220000000034
71,"('diffident', 'self-confident')",-0.6366077,-0.3289716,0.3076361
72,"('unambitious', 'ambitious')",1.0257071,0.4480466,-0.5776604999999999
73,"('helpless', 'self-reliant')",0.2714182,0.3819259,0.11050769999999999
74,"('undedicated', 'dedicated')",1.0783584,2.0631004,0.9847420000000002
75,"('meek', 'impulsive')",-0.2896566,-0.873573,-0.5839164000000001
76,"('anxious', 'daring')",1.6221473,1.2289291,-0.39321819999999996
77,"('unmotivated', 'motivated')",-0.1328452,-0.6865221,-0.5536769
78,"('nonresilient', 'resilient')",-0.8357392,-0.2738581,0.5618811
79,"('wavering', 'unwavering')",0.0041375,-0.1157657,-0.1199032
80,"('dominated', 'dominating')",0.0190447,-0.4201792,-0.4392239
81,"('submissive', 'aggressive')",2.0247094,0.2979706,-1.7267388
82,"('poor', 'rich')",2.1607889,1.4032331,-0.7575558
83,"('powerless', 'powerful')",-0.8731189,-0.6049405,0.26817840000000004
84,"('inferior', 'superior')",-0.1799715,-0.4982837,-0.3183122
85,"('insignificant', 'prestigious')",-0.9718806,-0.8232165,0.14866409999999997
86,"('uninfluential', 'influential')",1.4292189,1.4621846,0.0329657000000001
87,"('unsuccessful', 'successful')",0.4700809,0.1542534,-0.31582750000000004
88,"('low', 'eminent')",1.0621247,0.6785929,-0.3835318
