,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.758454,0.1592507,-0.5992033
55,"('incompetent', 'clever')",1.8272548,1.4537926,-0.37346219999999986
56,"('impractical', 'practical')",1.3478232,1.3959212,0.048097999999999974
57,"('unimaginative', 'imaginative')",1.0424568,0.566552,-0.4759048000000001
58,"('undiscriminating', 'discriminating')",1.179903,0.635874,-0.5440289999999999
59,"('foolish', 'wise')",-0.8021556,-0.6601316,0.14202399999999993
60,"('inefficient', 'efficient')",1.4649225,1.5289519,0.06402940000000013
61,"('illogical', 'logical')",0.1453736,0.4910231,0.3456495
62,"('incompetent', 'brilliant')",1.1949829,1.0380387,-0.1569442000000001
63,"('unperceptive', 'insightful')",1.4832097,1.1035621,-0.3796476
64,"('shy', 'confident')",-0.3694363,-0.8880365,-0.5186002000000001
65,"('insecure', 'secure')",1.6904249,0.6793686,-1.0110563
66,"('inactive', 'active')",-1.2827744,-1.2942489,-0.011474499999999832
67,"('doubtful', 'determined')",-0.7317178,-0.7157442,0.01597359999999992
68,"('dependent', 'independent')",-0.6294792,-0.406915,0.2225642
69,"('lazy', 'industrious')",-2.4410912,-1.439159,1.0019321999999997
70,"('lethargic', 'energetic')",2.4108829,2.0465367,-0.36434619999999995
71,"('diffident', 'self-confident')",-0.8968574,-0.4930045,0.4038529
72,"('unambitious', 'ambitious')",0.9178947,0.3369206,-0.5809740999999999
73,"('helpless', 'self-reliant')",0.1673514,0.171485,0.004133599999999987
74,"('undedicated', 'dedicated')",0.9274312,1.8368534,0.9094222000000001
75,"('meek', 'impulsive')",-0.4218845,-1.0041121,-0.5822276
76,"('anxious', 'daring')",1.7830212,1.3120745,-0.47094670000000005
77,"('unmotivated', 'motivated')",-0.0522027,-0.5671462,-0.5149435
78,"('nonresilient', 'resilient')",-0.9664994,-0.3925252,0.5739742
79,"('wavering', 'unwavering')",0.0168293,-0.1233337,-0.140163
80,"('dominated', 'dominating')",0.0282396,-0.4509063,-0.47914589999999996
81,"('submissive', 'aggressive')",2.526871,0.5318232,-1.9950477999999998
82,"('poor', 'rich')",2.1484529,1.3220221,-0.8264308
83,"('powerless', 'powerful')",-0.6295183,-0.6281033,0.001414999999999944
84,"('inferior', 'superior')",-0.2183003,-0.6150204,-0.3967201
85,"('insignificant', 'prestigious')",-0.7775348,-0.5942926,0.18324220000000002
86,"('uninfluential', 'influential')",1.7198314,1.5946001,-0.12523129999999982
87,"('unsuccessful', 'successful')",0.3621296,-0.062836,-0.4249656
88,"('low', 'eminent')",1.5100014,1.0317636,-0.47823780000000005
