,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8437943,-0.4460532,0.3977411
32,"('unkind', 'kind')",2.2414514,1.9478292,-0.29362219999999994
33,"('wrong', 'right')",-0.4520106,0.277281,0.7292916
34,"('mean', 'honorable')",0.6670577,0.2058564,-0.4612013
35,"('corrupt', 'incorrupt')",-2.3477128,-1.5949124,0.7528004000000001
36,"('hostile', 'amicable')",-0.3108335,0.2701349,0.5809683999999999
37,"('fake', 'genuine')",0.9758854,0.7520008,-0.2238846
38,"('untruthful', 'truthful')",-0.2566203,-0.2146757,0.041944600000000026
39,"('exploitative', 'cooperative')",0.1973563,0.7758497,0.5784933999999999
40,"('stingy', 'generous')",1.6402102,1.125509,-0.5147012
41,"('unforgiving', 'forgiving')",1.2976456,0.7550813,-0.5425643000000001
42,"('unreliable', 'reliable')",0.9131184,1.0620841,0.1489657000000001
43,"('irresponsible', 'responsible')",0.9354928,0.6738672,-0.2616256
44,"('prejudiced', 'unprejudiced')",-1.4328979,-1.5408762,-0.10797830000000008
45,"('incompetent', 'competent')",1.2576663,0.993148,-0.2645182999999999
46,"('uncompetitive', 'competitive')",0.8546742,0.5233492,-0.3313250000000001
47,"('stupid', 'smart')",1.2497382,0.7710864,-0.47865179999999996
48,"('unintelligent', 'intelligent')",1.1970261,0.6346431,-0.562383
49,"('unable', 'able')",-0.5821393,-0.0551521,0.5269872
50,"('clumsy', 'skillful')",-0.4799243,-0.2779372,0.20198710000000003
51,"('uneducated', 'educated')",1.5708207,1.1510692,-0.41975150000000006
52,"('irrational', 'rational')",-0.4433942,-0.2276251,0.21576910000000002
53,"('uncreative', 'creative')",0.4624678,0.6730723,0.21060449999999997
54,"('incapable', 'capable')",0.7522543,0.1104135,-0.6418408
55,"('incompetent', 'clever')",1.8241286,1.3779891,-0.44613950000000013
56,"('impractical', 'practical')",1.1161414,1.1568556,0.040714200000000034
57,"('unimaginative', 'imaginative')",1.149488,0.5722424,-0.5772456
58,"('undiscriminating', 'discriminating')",1.4666545,0.9559745,-0.51068
59,"('foolish', 'wise')",-0.659228,-0.5296972,0.12953080000000006
60,"('inefficient', 'efficient')",1.1943968,1.196214,0.0018172000000000743
61,"('illogical', 'logical')",0.2700619,0.6476337,0.37757179999999996
62,"('incompetent', 'brilliant')",1.1722348,0.8424508,-0.32978399999999997
63,"('unperceptive', 'insightful')",1.2485482,0.8492556,-0.3992926000000001
64,"('shy', 'confident')",-0.4036618,-0.8427015,-0.4390397
65,"('insecure', 'secure')",1.5106021,0.6255527,-0.8850494000000001
66,"('inactive', 'active')",-1.507518,-1.5446755,-0.037157500000000176
67,"('doubtful', 'determined')",-0.8883168,-0.8895085,-0.0011917000000000177
68,"('dependent', 'independent')",-0.539251,-0.2610457,0.27820530000000004
69,"('lazy', 'industrious')",-2.3485045,-1.310684,1.0378205000000003
70,"('lethargic', 'energetic')",2.2526339,1.8760844,-0.3765495000000001
71,"('diffident', 'self-confident')",-0.8195875,-0.6244246,0.19516290000000003
72,"('unambitious', 'ambitious')",0.8388017,0.2286334,-0.6101683
73,"('helpless', 'self-reliant')",0.5355902,0.5710749,0.035484700000000036
74,"('undedicated', 'dedicated')",0.8824498,1.6322792,0.7498294
75,"('meek', 'impulsive')",-0.392715,-0.9694188,-0.5767038
76,"('anxious', 'daring')",1.6786342,1.1141488,-0.5644854000000001
77,"('unmotivated', 'motivated')",-0.0661723,-0.599231,-0.5330587
78,"('nonresilient', 'resilient')",-0.9258496,-0.4198221,0.5060275000000001
79,"('wavering', 'unwavering')",0.0025345,-0.1464751,-0.1490096
80,"('dominated', 'dominating')",-0.0786787,-0.5065143,-0.4278356
81,"('submissive', 'aggressive')",2.280076,0.3398836,-1.9401924000000002
82,"('poor', 'rich')",1.888412,1.1081173,-0.7802947
83,"('powerless', 'powerful')",-0.4528498,-0.4251873,0.027662500000000034
84,"('inferior', 'superior')",0.1259785,-0.2069684,-0.3329469
85,"('insignificant', 'prestigious')",-0.6674559,-0.4892177,0.1782382
86,"('uninfluential', 'influential')",1.3363821,1.2756286,-0.06075350000000013
87,"('unsuccessful', 'successful')",0.2293248,-0.2180706,-0.4473954
88,"('low', 'eminent')",1.3451732,0.9950564,-0.3501168000000001
