,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0168145,0.5530673,-0.4637471999999999
49,"('unable', 'able')",-0.6952799,-0.0091994,0.6860805
50,"('clumsy', 'skillful')",-0.3365375,-0.1461129,0.1904246
51,"('uneducated', 'educated')",1.9012,1.2663976,-0.6348024000000001
52,"('irrational', 'rational')",-0.5108697,-0.3184891,0.19238059999999996
53,"('uncreative', 'creative')",0.5240456,0.7575379,0.23349229999999999
54,"('incapable', 'capable')",0.7932596,0.2060264,-0.5872332
55,"('incompetent', 'clever')",1.8144846,1.3470233,-0.46746129999999986
56,"('impractical', 'practical')",1.1626043,1.1907044,0.028100100000000072
57,"('unimaginative', 'imaginative')",1.1130489,0.5243037,-0.5887451999999999
58,"('undiscriminating', 'discriminating')",1.3401325,0.6890882,-0.6510442999999999
59,"('foolish', 'wise')",-0.8894611,-0.6266518,0.2628093
60,"('inefficient', 'efficient')",1.5032771,1.3611191,-0.142158
61,"('illogical', 'logical')",0.0602824,0.3840592,0.3237768
62,"('incompetent', 'brilliant')",1.1484025,0.9853815,-0.16302099999999997
63,"('unperceptive', 'insightful')",1.4518828,0.9912215,-0.46066129999999994
64,"('shy', 'confident')",-0.2497824,-0.8698764,-0.620094
65,"('insecure', 'secure')",1.5179442,0.4219181,-1.0960261
66,"('inactive', 'active')",-0.9121262,-1.1103153,-0.1981890999999999
67,"('doubtful', 'determined')",-0.7478323,-0.8000763,-0.05224399999999996
68,"('dependent', 'independent')",-0.6720759,-0.4557361,0.21633979999999997
69,"('lazy', 'industrious')",-2.183215,-1.3195123,0.8637027000000002
70,"('lethargic', 'energetic')",2.4403829,1.9581842,-0.48219869999999987
71,"('diffident', 'self-confident')",-0.6526613,-0.3324617,0.3201996
72,"('unambitious', 'ambitious')",1.033385,0.3841467,-0.6492382999999999
73,"('helpless', 'self-reliant')",0.2107993,0.2899406,0.0791413
74,"('undedicated', 'dedicated')",0.9882972,1.8581697,0.8698724999999999
75,"('meek', 'impulsive')",-0.2873469,-0.9835092,-0.6961622999999999
76,"('anxious', 'daring')",1.5721331,1.1121121,-0.460021
77,"('unmotivated', 'motivated')",-0.2387399,-0.7867354,-0.5479955
78,"('nonresilient', 'resilient')",-0.8594372,-0.3357214,0.5237158
79,"('wavering', 'unwavering')",0.1420681,0.0106798,-0.1313883
80,"('dominated', 'dominating')",0.2184687,-0.4105938,-0.6290625
81,"('submissive', 'aggressive')",2.0649147,-0.0117606,-2.0766753000000002
82,"('poor', 'rich')",2.0304368,1.1465868,-0.88385
83,"('powerless', 'powerful')",-0.7406791,-0.7341992,0.006479899999999983
84,"('inferior', 'superior')",-0.1313546,-0.5212705,-0.3899159
85,"('insignificant', 'prestigious')",-0.839248,-0.5025379,0.3367101
86,"('uninfluential', 'influential')",1.650932,1.3872005,-0.2637315
87,"('unsuccessful', 'successful')",0.5969668,-0.027124,-0.6240908000000001
88,"('low', 'eminent')",1.2088301,0.8101746,-0.39865549999999994
