,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4928852,-1.7773456,-0.28446040000000017
45,"('incompetent', 'competent')",1.2783636,1.2403952,-0.03796840000000001
46,"('uncompetitive', 'competitive')",0.9940843,0.7811265,-0.21295780000000009
47,"('stupid', 'smart')",1.2939765,0.9527025,-0.3412740000000001
48,"('unintelligent', 'intelligent')",1.2441441,0.754279,-0.48986509999999994
49,"('unable', 'able')",-0.4678952,0.2543383,0.7222335
50,"('clumsy', 'skillful')",-0.5040597,-0.1279082,0.37615149999999997
51,"('uneducated', 'educated')",1.7260475,1.3175175,-0.40853000000000006
52,"('irrational', 'rational')",-0.7075205,-0.5202129,0.18730760000000002
53,"('uncreative', 'creative')",0.5548283,0.8527789,0.29795059999999995
54,"('incapable', 'capable')",0.9488173,0.2647727,-0.6840446
55,"('incompetent', 'clever')",1.9282916,1.6037301,-0.32456150000000017
56,"('impractical', 'practical')",1.2021449,1.2455086,0.043363700000000005
57,"('unimaginative', 'imaginative')",1.0591319,0.7426795,-0.31645239999999986
58,"('undiscriminating', 'discriminating')",1.2680115,0.9812199,-0.28679160000000004
59,"('foolish', 'wise')",-0.7268895,-0.4934321,0.23345739999999998
60,"('inefficient', 'efficient')",1.4074434,1.4405827,0.03313929999999998
61,"('illogical', 'logical')",0.2734369,0.5975024,0.3240655
62,"('incompetent', 'brilliant')",1.4385663,1.1860689,-0.2524974
63,"('unperceptive', 'insightful')",1.3835911,1.2636951,-0.119896
64,"('shy', 'confident')",-0.513594,-0.9653611,-0.4517671
65,"('insecure', 'secure')",1.5612917,0.6686863,-0.8926054
66,"('inactive', 'active')",-1.4198502,-1.2511437,0.16870649999999987
67,"('doubtful', 'determined')",-0.7916359,-0.7716554,0.019980499999999957
68,"('dependent', 'independent')",-0.3991669,-0.0701378,0.32902909999999996
69,"('lazy', 'industrious')",-2.4077061,-1.3857868,1.0219193
70,"('lethargic', 'energetic')",2.2806362,2.0658357,-0.21480049999999995
71,"('diffident', 'self-confident')",-0.6227118,-0.3657095,0.2570023
72,"('unambitious', 'ambitious')",1.0250878,0.4325805,-0.5925073000000001
73,"('helpless', 'self-reliant')",0.3104896,0.2831395,-0.02735009999999999
74,"('undedicated', 'dedicated')",0.9886916,1.9479679,0.9592763000000001
75,"('meek', 'impulsive')",-0.0586135,-0.5820721,-0.5234586
76,"('anxious', 'daring')",1.7588703,1.3832306,-0.3756397
77,"('unmotivated', 'motivated')",0.1940028,-0.350835,-0.5448378
78,"('nonresilient', 'resilient')",-0.8110272,-0.1884088,0.6226183999999999
79,"('wavering', 'unwavering')",-0.0953608,-0.0771542,0.01820659999999999
80,"('dominated', 'dominating')",-0.2438202,-0.635606,-0.3917858
81,"('submissive', 'aggressive')",2.5212731,0.6908718,-1.8304013000000001
82,"('poor', 'rich')",2.3828961,1.6528651,-0.7300309999999999
83,"('powerless', 'powerful')",-0.5162678,-0.4255829,0.09068490000000007
84,"('inferior', 'superior')",-0.0144562,-0.3533427,-0.33888650000000003
85,"('insignificant', 'prestigious')",-0.6354389,-0.3680895,0.2673494
86,"('uninfluential', 'influential')",1.4561852,1.6331945,0.17700930000000015
87,"('unsuccessful', 'successful')",0.3682605,0.0020287,-0.3662318
88,"('low', 'eminent')",1.3531118,1.0878997,-0.26521210000000006
