,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3716453,-1.3519352,0.019710099999999953
67,"('doubtful', 'determined')",-0.9306931,-0.8844208,0.046272300000000044
68,"('dependent', 'independent')",-0.5913561,-0.3519143,0.23944180000000004
69,"('lazy', 'industrious')",-2.4387042,-1.4071898,1.0315144
70,"('lethargic', 'energetic')",2.3379261,2.0161675,-0.3217585999999999
71,"('diffident', 'self-confident')",-0.5661433,-0.3150355,0.2511078
72,"('unambitious', 'ambitious')",1.0838458,0.4752169,-0.6086289
73,"('helpless', 'self-reliant')",0.5075245,0.4782567,-0.029267800000000066
74,"('undedicated', 'dedicated')",0.9651916,1.8978824,0.9326908
75,"('meek', 'impulsive')",-0.249849,-0.778244,-0.5283950000000001
76,"('anxious', 'daring')",1.5837564,1.1253383,-0.45841810000000005
77,"('unmotivated', 'motivated')",0.2876875,-0.3350007,-0.6226882
78,"('nonresilient', 'resilient')",-0.8303171,-0.2690532,0.5612639
79,"('wavering', 'unwavering')",-0.2276019,-0.2112685,0.016333399999999998
80,"('dominated', 'dominating')",-0.152299,-0.5942695,-0.44197050000000004
81,"('submissive', 'aggressive')",2.3647607,0.4053479,-1.9594128000000002
82,"('poor', 'rich')",2.333349,1.5298682,-0.8034808000000002
83,"('powerless', 'powerful')",-0.5645299,-0.5850812,-0.02055129999999994
84,"('inferior', 'superior')",0.0215393,-0.4059221,-0.4274614
85,"('insignificant', 'prestigious')",-0.8052374,-0.5135363,0.29170110000000005
86,"('uninfluential', 'influential')",1.5639078,1.4891893,-0.07471849999999991
87,"('unsuccessful', 'successful')",0.2118167,-0.1249197,-0.3367364
88,"('low', 'eminent')",1.2461726,0.9291904,-0.3169822
