,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4741891,0.844217,0.3700279
62,"('incompetent', 'brilliant')",1.1891655,0.8149859,-0.37417960000000006
63,"('unperceptive', 'insightful')",1.1130574,0.7518179,-0.36123949999999994
64,"('shy', 'confident')",0.0451398,-0.5687302,-0.6138699999999999
65,"('insecure', 'secure')",1.7349323,0.7943458,-0.9405865000000001
66,"('inactive', 'active')",-1.4187633,-1.2921268,0.12663650000000004
67,"('doubtful', 'determined')",-0.8234971,-0.8262292,-0.002732100000000015
68,"('dependent', 'independent')",-0.2145474,-0.0118167,0.20273069999999999
69,"('lazy', 'industrious')",-2.1800054,-1.0895066,1.0904988000000002
70,"('lethargic', 'energetic')",2.4046585,1.9901247,-0.41453380000000006
71,"('diffident', 'self-confident')",-0.8229645,-0.5441884,0.27877609999999997
72,"('unambitious', 'ambitious')",0.9004532,0.1809444,-0.7195088
73,"('helpless', 'self-reliant')",0.6455851,0.6056963,-0.03988880000000006
74,"('undedicated', 'dedicated')",0.9601964,1.7601505,0.7999541
75,"('meek', 'impulsive')",-0.5803273,-1.0568053,-0.47647799999999996
76,"('anxious', 'daring')",1.553048,1.1034952,-0.4495528
77,"('unmotivated', 'motivated')",0.1380696,-0.5055378,-0.6436074
78,"('nonresilient', 'resilient')",-0.7217903,-0.2018053,0.519985
79,"('wavering', 'unwavering')",-0.4372873,-0.3886585,0.04862879999999997
80,"('dominated', 'dominating')",-0.0763906,-0.4822894,-0.4058988
81,"('submissive', 'aggressive')",2.2945147,0.3656233,-1.9288914000000001
82,"('poor', 'rich')",1.6909673,1.0856443,-0.605323
83,"('powerless', 'powerful')",-0.232543,-0.2768705,-0.04432750000000002
84,"('inferior', 'superior')",0.1957381,-0.129898,-0.3256361
85,"('insignificant', 'prestigious')",-0.9854553,-0.6871702,0.2982851000000001
86,"('uninfluential', 'influential')",1.3285172,1.2529769,-0.07554030000000012
87,"('unsuccessful', 'successful')",0.23114,-0.0788208,-0.30996080000000004
88,"('low', 'eminent')",0.8672185,0.7391166,-0.1281019
