,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.2590037,1.3582173,0.0992135999999999
57,"('unimaginative', 'imaginative')",1.0348636,0.5736624,-0.4612012
58,"('undiscriminating', 'discriminating')",1.1313732,0.6858032,-0.44557000000000013
59,"('foolish', 'wise')",-0.6853428,-0.4886757,0.19666710000000004
60,"('inefficient', 'efficient')",1.3895666,1.4263612,0.03679460000000012
61,"('illogical', 'logical')",0.2883576,0.6244695,0.3361119
62,"('incompetent', 'brilliant')",1.4584629,1.2737209,-0.18474199999999996
63,"('unperceptive', 'insightful')",1.3608972,1.0901241,-0.2707731
64,"('shy', 'confident')",-0.3582559,-0.8914137,-0.5331577999999999
65,"('insecure', 'secure')",1.5934325,0.634212,-0.9592205
66,"('inactive', 'active')",-1.3425702,-1.3142372,0.02833299999999994
67,"('doubtful', 'determined')",-0.9223061,-0.875354,0.04695210000000005
68,"('dependent', 'independent')",-0.6333933,-0.3713307,0.26206260000000003
69,"('lazy', 'industrious')",-2.3004887,-1.3078284,0.9926602999999998
70,"('lethargic', 'energetic')",2.3667818,2.1229115,-0.2438703000000002
71,"('diffident', 'self-confident')",-0.6039966,-0.2856577,0.3183389
72,"('unambitious', 'ambitious')",0.9737149,0.3469212,-0.6267937000000001
73,"('helpless', 'self-reliant')",0.4451316,0.4603188,0.015187199999999956
74,"('undedicated', 'dedicated')",0.9654671,1.9321887,0.9667216
75,"('meek', 'impulsive')",-0.3136236,-0.890151,-0.5765274
76,"('anxious', 'daring')",1.5238125,1.0626494,-0.46116310000000005
77,"('unmotivated', 'motivated')",0.1093627,-0.4659681,-0.5753308
78,"('nonresilient', 'resilient')",-0.8234065,-0.2556354,0.5677711000000001
79,"('wavering', 'unwavering')",-0.1541659,-0.2382978,-0.08413190000000001
80,"('dominated', 'dominating')",-0.1927932,-0.5685639,-0.3757707
81,"('submissive', 'aggressive')",2.2908341,0.3445831,-1.9462510000000002
82,"('poor', 'rich')",2.2758612,1.4169862,-0.858875
83,"('powerless', 'powerful')",-0.677378,-0.6456291,0.03174890000000008
84,"('inferior', 'superior')",0.0394858,-0.4046163,-0.4441021
85,"('insignificant', 'prestigious')",-0.7967907,-0.6442852,0.15250549999999996
86,"('uninfluential', 'influential')",1.3912643,1.3962811,0.005016799999999932
87,"('unsuccessful', 'successful')",0.4579553,0.0791852,-0.3787701
88,"('low', 'eminent')",1.3461228,0.8892377,-0.45688510000000004
