,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0390983,-0.2237607,-0.262859
29,"('unfair', 'fair')",-0.3572714,0.0028106,0.360082
30,"('intolerant', 'tolerant')",1.0628429,0.7094885,-0.35335439999999996
31,"('evil', 'good')",-0.7847631,-0.4632148,0.32154830000000006
32,"('unkind', 'kind')",1.7214473,1.7080279,-0.01341939999999986
33,"('wrong', 'right')",-0.6331403,0.0044695,0.6376098
34,"('mean', 'honorable')",0.5772626,0.1978377,-0.37942489999999995
35,"('corrupt', 'incorrupt')",-2.2561784,-1.5706754,0.685503
36,"('hostile', 'amicable')",-0.1956113,0.3813053,0.5769166
37,"('fake', 'genuine')",0.7391952,0.5834212,-0.15577400000000008
38,"('untruthful', 'truthful')",-0.5668988,-0.4867508,0.08014800000000005
39,"('exploitative', 'cooperative')",0.1587165,0.6827136,0.5239971
40,"('stingy', 'generous')",1.9337756,1.3832973,-0.5504783
41,"('unforgiving', 'forgiving')",1.3094113,0.8155943,-0.49381700000000006
42,"('unreliable', 'reliable')",0.9968242,1.1297492,0.13292499999999996
43,"('irresponsible', 'responsible')",1.0352486,0.7616833,-0.2735653000000001
44,"('prejudiced', 'unprejudiced')",-1.3791995,-1.5729297,-0.19373020000000007
45,"('incompetent', 'competent')",1.3439334,1.1232157,-0.22071770000000002
46,"('uncompetitive', 'competitive')",0.9880154,0.602019,-0.3859964
47,"('stupid', 'smart')",1.3454697,0.9885286,-0.3569411
48,"('unintelligent', 'intelligent')",1.1433621,0.6716337,-0.47172840000000005
49,"('unable', 'able')",-0.7448192,-0.1705058,0.5743134
50,"('clumsy', 'skillful')",-0.6322073,-0.2173177,0.4148896
51,"('uneducated', 'educated')",1.3045397,0.9751866,-0.32935310000000007
52,"('irrational', 'rational')",-0.4954977,-0.2660163,0.2294814
53,"('uncreative', 'creative')",0.7011963,0.8721446,0.17094830000000005
54,"('incapable', 'capable')",0.7304834,0.0772383,-0.6532451
55,"('incompetent', 'clever')",1.9983922,1.6167094,-0.3816828000000001
56,"('impractical', 'practical')",0.9408926,1.0212807,0.08038809999999996
57,"('unimaginative', 'imaginative')",1.3384774,0.7447348,-0.5937425999999999
58,"('undiscriminating', 'discriminating')",1.7188115,1.1588048,-0.5600067
59,"('foolish', 'wise')",-0.7380405,-0.5050452,0.23299530000000002
60,"('inefficient', 'efficient')",1.167903,1.1596306,-0.008272399999999847
61,"('illogical', 'logical')",0.5833889,0.9027436,0.3193547
62,"('incompetent', 'brilliant')",1.1884208,0.8317173,-0.35670350000000006
63,"('unperceptive', 'insightful')",1.1381403,0.8426606,-0.2954797000000001
64,"('shy', 'confident')",-0.5135857,-1.002708,-0.4891222999999999
65,"('insecure', 'secure')",1.5913786,0.7750486,-0.8163300000000001
66,"('inactive', 'active')",-1.3879358,-1.3972632,-0.009327400000000097
67,"('doubtful', 'determined')",-1.0605834,-1.0097147,0.0508687000000001
68,"('dependent', 'independent')",-0.6918393,-0.3787973,0.31304200000000004
69,"('lazy', 'industrious')",-2.2517791,-1.2571651,0.9946139999999999
70,"('lethargic', 'energetic')",2.3083595,1.9001116,-0.4082478999999999
71,"('diffident', 'self-confident')",-0.8638355,-0.6539547,0.20988079999999998
72,"('unambitious', 'ambitious')",0.894891,0.2632525,-0.6316385
73,"('helpless', 'self-reliant')",0.479592,0.467333,-0.01225900000000002
74,"('undedicated', 'dedicated')",0.8416798,1.6388112,0.7971313999999999
75,"('meek', 'impulsive')",-0.3656435,-0.8739281,-0.5082846
76,"('anxious', 'daring')",1.7512765,1.2557127,-0.4955638
77,"('unmotivated', 'motivated')",0.0417333,-0.5998089,-0.6415422
78,"('nonresilient', 'resilient')",-0.7403499,-0.2850836,0.4552663
79,"('wavering', 'unwavering')",0.0189552,-0.0272368,-0.046192
80,"('dominated', 'dominating')",-0.1615755,-0.5506377,-0.3890622
81,"('submissive', 'aggressive')",2.0466365,0.2531179,-1.7935186
82,"('poor', 'rich')",1.9597903,1.425181,-0.5346093000000001
83,"('powerless', 'powerful')",-0.6705836,-0.6489372,0.021646399999999955
84,"('inferior', 'superior')",0.2029107,-0.1916422,-0.3945529
85,"('insignificant', 'prestigious')",-0.958752,-0.6781668,0.2805852000000001
86,"('uninfluential', 'influential')",1.2962943,1.2403606,-0.055933699999999975
87,"('unsuccessful', 'successful')",0.1162085,-0.1613211,-0.2775296
88,"('low', 'eminent')",0.9027543,0.8489501,-0.05380419999999997
