,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8808466,1.4583016,-0.42254499999999995
56,"('impractical', 'practical')",1.1602972,1.178001,0.017703800000000047
57,"('unimaginative', 'imaginative')",0.9644535,0.4824323,-0.4820212
58,"('undiscriminating', 'discriminating')",1.2713552,0.831188,-0.44016719999999987
59,"('foolish', 'wise')",-0.687134,-0.4341466,0.25298740000000003
60,"('inefficient', 'efficient')",1.4261582,1.354575,-0.07158319999999985
61,"('illogical', 'logical')",0.3187126,0.6660244,0.34731179999999995
62,"('incompetent', 'brilliant')",1.4751231,1.1667922,-0.3083309000000001
63,"('unperceptive', 'insightful')",1.3882136,1.0793851,-0.30882849999999995
64,"('shy', 'confident')",-0.4947314,-0.9957294,-0.500998
65,"('insecure', 'secure')",1.468162,0.5270229,-0.9411391
66,"('inactive', 'active')",-1.3084136,-1.2706693,0.03774429999999995
67,"('doubtful', 'determined')",-0.9385507,-0.8739257,0.06462499999999993
68,"('dependent', 'independent')",-0.4514931,-0.2170279,0.23446519999999998
69,"('lazy', 'industrious')",-2.3835229,-1.3308496,1.0526733
70,"('lethargic', 'energetic')",2.2505348,1.8878486,-0.36268619999999996
71,"('diffident', 'self-confident')",-0.5276715,-0.2899242,0.23774729999999994
72,"('unambitious', 'ambitious')",0.9612043,0.3835772,-0.5776271
73,"('helpless', 'self-reliant')",0.4566762,0.4668349,0.01015870000000002
74,"('undedicated', 'dedicated')",0.9447123,1.7942083,0.849496
75,"('meek', 'impulsive')",-0.3026516,-0.8289634,-0.5263118
76,"('anxious', 'daring')",1.4331441,0.9728353,-0.4603088000000001
77,"('unmotivated', 'motivated')",0.1675077,-0.4211617,-0.5886694
78,"('nonresilient', 'resilient')",-0.8811227,-0.3124931,0.5686296
79,"('wavering', 'unwavering')",-0.2625347,-0.2654153,-0.002880600000000011
80,"('dominated', 'dominating')",-0.0522089,-0.5348601,-0.48265119999999995
81,"('submissive', 'aggressive')",2.217312,0.1867452,-2.0305668000000003
82,"('poor', 'rich')",2.0354418,1.2498673,-0.7855745000000001
83,"('powerless', 'powerful')",-0.5629816,-0.5326623,0.030319299999999938
84,"('inferior', 'superior')",0.0115537,-0.4136604,-0.4252141
85,"('insignificant', 'prestigious')",-0.8308388,-0.56252,0.26831879999999997
86,"('uninfluential', 'influential')",1.4834952,1.3958287,-0.08766649999999987
87,"('unsuccessful', 'successful')",0.3900805,-0.0151882,-0.4052687
88,"('low', 'eminent')",1.1487642,0.7583246,-0.3904396
