,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.4316518,-1.4339485,0.9977033
70,"('lethargic', 'energetic')",2.4620831,2.202598,-0.2594851
71,"('diffident', 'self-confident')",-0.6752773,-0.3159996,0.3592777
72,"('unambitious', 'ambitious')",0.9799253,0.3803045,-0.5996208000000001
73,"('helpless', 'self-reliant')",0.4570461,0.4296988,-0.02734730000000002
74,"('undedicated', 'dedicated')",0.9716547,1.9013145,0.9296598
75,"('meek', 'impulsive')",-0.2884399,-0.8635953,-0.5751553999999999
76,"('anxious', 'daring')",1.7256686,1.2649073,-0.46076130000000015
77,"('unmotivated', 'motivated')",0.1339436,-0.4304756,-0.5644192
78,"('nonresilient', 'resilient')",-0.8543428,-0.3105445,0.5437983
79,"('wavering', 'unwavering')",-0.2126261,-0.3153099,-0.10268379999999996
80,"('dominated', 'dominating')",-0.0443043,-0.399413,-0.3551087
81,"('submissive', 'aggressive')",2.3648235,0.5534041,-1.8114194000000001
82,"('poor', 'rich')",2.2023148,1.3662632,-0.8360516
83,"('powerless', 'powerful')",-0.6459383,-0.6110176,0.034920699999999916
84,"('inferior', 'superior')",0.0274867,-0.4068997,-0.43438639999999995
85,"('insignificant', 'prestigious')",-0.8197661,-0.6823403,0.13742580000000004
86,"('uninfluential', 'influential')",1.4996181,1.5072749,0.00765680000000013
87,"('unsuccessful', 'successful')",0.4916987,0.1295939,-0.3621048
88,"('low', 'eminent')",1.2733672,0.9015817,-0.3717855
