,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5230811,-0.0795979,0.44348319999999997
30,"('intolerant', 'tolerant')",1.1735088,0.7627687,-0.41074010000000005
31,"('evil', 'good')",-1.0937782,-0.6518631,0.4419151
32,"('unkind', 'kind')",2.0743406,1.851402,-0.2229386000000002
33,"('wrong', 'right')",-0.4235342,0.2194405,0.6429747
34,"('mean', 'honorable')",0.5881928,0.1579327,-0.4302600999999999
35,"('corrupt', 'incorrupt')",-2.5541542,-1.8150941,0.7390601000000001
36,"('hostile', 'amicable')",-0.5169984,0.0663858,0.5833842
37,"('fake', 'genuine')",0.916014,0.672458,-0.243556
38,"('untruthful', 'truthful')",-0.1998749,-0.2509775,-0.051102600000000026
39,"('exploitative', 'cooperative')",-0.0003994,0.5652591,0.5656585000000001
40,"('stingy', 'generous')",1.7071943,1.211027,-0.4961673
41,"('unforgiving', 'forgiving')",1.1903269,0.689319,-0.5010079000000001
42,"('unreliable', 'reliable')",1.046949,1.1963194,0.14937040000000001
43,"('irresponsible', 'responsible')",1.121436,0.815286,-0.30615000000000014
44,"('prejudiced', 'unprejudiced')",-1.3782297,-1.5668579,-0.18862820000000013
45,"('incompetent', 'competent')",1.4017283,1.2035257,-0.19820260000000012
46,"('uncompetitive', 'competitive')",1.1791086,0.8978041,-0.28130449999999996
47,"('stupid', 'smart')",1.2497966,0.8058564,-0.4439402
48,"('unintelligent', 'intelligent')",1.2193018,0.716506,-0.5027958
49,"('unable', 'able')",-0.8859617,-0.3214613,0.5645004
50,"('clumsy', 'skillful')",-0.5177997,-0.2587644,0.25903529999999997
51,"('uneducated', 'educated')",1.5997664,1.2443211,-0.35544529999999996
52,"('irrational', 'rational')",-0.6620994,-0.5058641,0.15623529999999997
53,"('uncreative', 'creative')",0.3855074,0.6376428,0.25213539999999995
54,"('incapable', 'capable')",0.7846363,0.1118609,-0.6727753999999999
55,"('incompetent', 'clever')",2.0363005,1.6472084,-0.38909209999999983
56,"('impractical', 'practical')",1.2621918,1.2600646,-0.002127200000000107
57,"('unimaginative', 'imaginative')",1.2692055,0.7084114,-0.5607941
58,"('undiscriminating', 'discriminating')",1.5706904,1.0416356,-0.5290547999999999
59,"('foolish', 'wise')",-0.9601058,-0.8195423,0.14056350000000006
60,"('inefficient', 'efficient')",1.4168803,1.3524762,-0.06440410000000019
61,"('illogical', 'logical')",0.4336645,0.7563242,0.3226597
62,"('incompetent', 'brilliant')",1.3414101,1.0255068,-0.3159033
63,"('unperceptive', 'insightful')",1.2445313,0.953608,-0.2909233
64,"('shy', 'confident')",-0.3454407,-0.8301323,-0.48469160000000006
65,"('insecure', 'secure')",1.7221926,0.895637,-0.8265556000000001
66,"('inactive', 'active')",-1.4801144,-1.3992361,0.08087829999999996
67,"('doubtful', 'determined')",-0.9807468,-0.9887767,-0.008029899999999923
68,"('dependent', 'independent')",-0.5854696,-0.2332147,0.35225490000000004
69,"('lazy', 'industrious')",-2.4616689,-1.4154285,1.0462403999999998
70,"('lethargic', 'energetic')",2.470507,2.1185893,-0.3519177
71,"('diffident', 'self-confident')",-0.8476158,-0.6310518,0.21656399999999998
72,"('unambitious', 'ambitious')",0.8739748,0.1942835,-0.6796913
73,"('helpless', 'self-reliant')",0.4337119,0.4408165,0.0071046000000000165
74,"('undedicated', 'dedicated')",0.8002485,1.5897106,0.7894621
75,"('meek', 'impulsive')",-0.5438894,-1.0670068,-0.5231174
76,"('anxious', 'daring')",1.6372788,1.1435618,-0.49371699999999996
77,"('unmotivated', 'motivated')",0.0830966,-0.4533929,-0.5364895
78,"('nonresilient', 'resilient')",-0.7238531,-0.2161171,0.507736
79,"('wavering', 'unwavering')",-0.2579293,-0.3308145,-0.07288520000000004
80,"('dominated', 'dominating')",-0.0936082,-0.4557972,-0.362189
81,"('submissive', 'aggressive')",2.3374868,0.4972052,-1.8402816000000002
82,"('poor', 'rich')",2.0090013,1.3003477,-0.7086535999999999
83,"('powerless', 'powerful')",-0.6134697,-0.5945478,0.018921900000000047
84,"('inferior', 'superior')",0.0649461,-0.2707605,-0.3357066
85,"('insignificant', 'prestigious')",-1.1521209,-0.9352886,0.21683229999999987
86,"('uninfluential', 'influential')",1.4042568,1.3680229,-0.03623390000000004
87,"('unsuccessful', 'successful')",0.2609411,-0.1653757,-0.42631679999999994
88,"('low', 'eminent')",1.1264271,0.8470563,-0.2793707999999999
