,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4518887,-0.1576096,0.2942791
69,"('lazy', 'industrious')",-2.2754524,-1.2828352,0.9926171999999998
70,"('lethargic', 'energetic')",2.1855433,1.9668445,-0.21869879999999986
71,"('diffident', 'self-confident')",-0.5236971,-0.2890099,0.23468720000000004
72,"('unambitious', 'ambitious')",1.0644783,0.44211,-0.6223683
73,"('helpless', 'self-reliant')",0.4916048,0.4502289,-0.04137590000000002
74,"('undedicated', 'dedicated')",0.9899184,1.9018496,0.9119312
75,"('meek', 'impulsive')",-0.1230058,-0.7080904,-0.5850846000000001
76,"('anxious', 'daring')",1.4243945,1.0515714,-0.37282309999999996
77,"('unmotivated', 'motivated')",0.0994974,-0.4337408,-0.5332382
78,"('nonresilient', 'resilient')",-0.8046387,-0.2810488,0.5235899
79,"('wavering', 'unwavering')",-0.0274486,-0.0706113,-0.0431627
80,"('dominated', 'dominating')",-0.208677,-0.6051558,-0.3964788
81,"('submissive', 'aggressive')",2.1518147,0.2543397,-1.897475
82,"('poor', 'rich')",2.1784315,1.3829313,-0.7955001999999998
83,"('powerless', 'powerful')",-0.6218244,-0.587869,0.03395540000000008
84,"('inferior', 'superior')",0.045261,-0.3690981,-0.4143591
85,"('insignificant', 'prestigious')",-0.6036519,-0.4297495,0.1739024
86,"('uninfluential', 'influential')",1.5085467,1.4750166,-0.033530099999999896
87,"('unsuccessful', 'successful')",0.2575922,-0.1274176,-0.38500979999999996
88,"('low', 'eminent')",1.1665745,0.8830433,-0.2835312000000001
