,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8337724,-0.830333,0.0034393999999999814
68,"('dependent', 'independent')",-0.2195663,0.0106087,0.230175
69,"('lazy', 'industrious')",-2.2758168,-1.2285906,1.0472261999999999
70,"('lethargic', 'energetic')",2.3819,2.0751968,-0.30670319999999984
71,"('diffident', 'self-confident')",-0.5095819,-0.2444768,0.26510510000000004
72,"('unambitious', 'ambitious')",0.9112199,0.2226757,-0.6885441999999999
73,"('helpless', 'self-reliant')",0.6237637,0.5952193,-0.028544400000000025
74,"('undedicated', 'dedicated')",1.023265,1.8847672,0.8615021999999999
75,"('meek', 'impulsive')",-0.1933854,-0.6828866,-0.48950119999999997
76,"('anxious', 'daring')",1.4170234,1.0388775,-0.37814590000000003
77,"('unmotivated', 'motivated')",0.1958455,-0.4185111,-0.6143566
78,"('nonresilient', 'resilient')",-0.6262472,-0.1223935,0.5038537
79,"('wavering', 'unwavering')",-0.2279528,-0.1699553,0.05799750000000001
80,"('dominated', 'dominating')",-0.1282136,-0.4800612,-0.35184760000000004
81,"('submissive', 'aggressive')",2.384399,0.5932556,-1.7911434000000002
82,"('poor', 'rich')",2.0578418,1.4352926,-0.6225491999999999
83,"('powerless', 'powerful')",-0.5106868,-0.5767319,-0.06604509999999997
84,"('inferior', 'superior')",0.1347679,-0.1811028,-0.3158707
85,"('insignificant', 'prestigious')",-0.7752387,-0.4594838,0.31575489999999995
86,"('uninfluential', 'influential')",1.4610909,1.4006714,-0.06041950000000007
87,"('unsuccessful', 'successful')",0.3713706,0.0910269,-0.2803437
88,"('low', 'eminent')",0.9008392,0.8436981,-0.057141099999999945
