,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.8814056,-0.6653771,0.21602849999999996
60,"('inefficient', 'efficient')",1.4483523,1.4095733,-0.03877900000000012
61,"('illogical', 'logical')",0.2650879,0.5717026,0.30661469999999996
62,"('incompetent', 'brilliant')",1.3957952,1.1318066,-0.2639886
63,"('unperceptive', 'insightful')",1.3969883,1.0819249,-0.3150634000000001
64,"('shy', 'confident')",-0.5517947,-1.0513387,-0.4995440000000001
65,"('insecure', 'secure')",1.6314658,0.6098771,-1.0215887000000001
66,"('inactive', 'active')",-1.3837122,-1.3250605,0.05865169999999997
67,"('doubtful', 'determined')",-1.1327125,-1.0446199,0.08809259999999997
68,"('dependent', 'independent')",-0.6871698,-0.3538378,0.3333320000000001
69,"('lazy', 'industrious')",-2.5211625,-1.4978465,1.023316
70,"('lethargic', 'energetic')",2.496843,2.132684,-0.36415900000000034
71,"('diffident', 'self-confident')",-0.7593955,-0.496182,0.2632135
72,"('unambitious', 'ambitious')",1.0853227,0.51172,-0.5736027000000001
73,"('helpless', 'self-reliant')",0.3927975,0.3839153,-0.008882200000000007
74,"('undedicated', 'dedicated')",0.9838675,1.8107926,0.8269251000000001
75,"('meek', 'impulsive')",-0.3781712,-0.8555567,-0.47738549999999996
76,"('anxious', 'daring')",1.5654076,1.0829838,-0.48242379999999985
77,"('unmotivated', 'motivated')",-0.0502772,-0.6109295,-0.5606523
78,"('nonresilient', 'resilient')",-0.9213796,-0.4459361,0.47544349999999996
79,"('wavering', 'unwavering')",-0.1840741,-0.2668975,-0.08282340000000002
80,"('dominated', 'dominating')",0.0684833,-0.4503334,-0.5188167
81,"('submissive', 'aggressive')",2.2230902,0.2801037,-1.9429865000000002
82,"('poor', 'rich')",1.9629445,1.2657783,-0.6971662000000001
83,"('powerless', 'powerful')",-0.6202941,-0.5818734,0.038420699999999974
84,"('inferior', 'superior')",-0.0232444,-0.45002,-0.4267756
85,"('insignificant', 'prestigious')",-0.971599,-0.6971942,0.2744048
86,"('uninfluential', 'influential')",1.5103591,1.4544791,-0.05588000000000015
87,"('unsuccessful', 'successful')",0.1670459,-0.2261308,-0.3931767
88,"('low', 'eminent')",1.206297,0.8662683,-0.34002869999999996
