,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.4917264,0.974937,-0.5167893999999998
58,"('undiscriminating', 'discriminating')",1.709601,1.1639295,-0.5456714999999999
59,"('foolish', 'wise')",-0.9277446,-0.6478582,0.2798864
60,"('inefficient', 'efficient')",1.2595011,1.2719898,0.01248870000000002
61,"('illogical', 'logical')",0.4685985,0.7632029,0.29460440000000004
62,"('incompetent', 'brilliant')",1.3483562,1.1552515,-0.1931046999999999
63,"('unperceptive', 'insightful')",1.3803647,1.0909638,-0.28940089999999996
64,"('shy', 'confident')",-0.2282055,-0.6687448,-0.4405393
65,"('insecure', 'secure')",1.5731605,0.6977057,-0.8754548
66,"('inactive', 'active')",-1.1311418,-1.115327,0.015814800000000018
67,"('doubtful', 'determined')",-1.0612004,-1.0108184,0.05038199999999993
68,"('dependent', 'independent')",-0.6525449,-0.3126067,0.33993819999999997
69,"('lazy', 'industrious')",-2.2482582,-1.3263072,0.921951
70,"('lethargic', 'energetic')",2.5460224,2.2410336,-0.30498879999999984
71,"('diffident', 'self-confident')",-0.5226375,-0.2651971,0.25744039999999996
72,"('unambitious', 'ambitious')",0.9039102,0.3210388,-0.5828713999999999
73,"('helpless', 'self-reliant')",0.4396866,0.4737146,0.034028
74,"('undedicated', 'dedicated')",1.1653421,2.0268322,0.8614900999999999
75,"('meek', 'impulsive')",-0.2873746,-0.7571936,-0.46981900000000004
76,"('anxious', 'daring')",1.5458432,1.1542496,-0.3915936
77,"('unmotivated', 'motivated')",-0.0478704,-0.683353,-0.6354826
78,"('nonresilient', 'resilient')",-0.7843276,-0.3074408,0.4768868
79,"('wavering', 'unwavering')",-0.0490416,-0.0306903,0.018351299999999997
80,"('dominated', 'dominating')",0.0125113,-0.4166209,-0.4291322
81,"('submissive', 'aggressive')",2.1374847,0.4130132,-1.7244715
82,"('poor', 'rich')",1.9882028,1.2873944,-0.7008084000000001
83,"('powerless', 'powerful')",-0.7273974,-0.6330568,0.0943406
84,"('inferior', 'superior')",0.0539264,-0.278157,-0.3320834
85,"('insignificant', 'prestigious')",-1.0054946,-0.7503096,0.255185
86,"('uninfluential', 'influential')",1.526932,1.4478528,-0.07907920000000002
87,"('unsuccessful', 'successful')",0.330622,0.0518773,-0.2787447
88,"('low', 'eminent')",0.922672,0.7091963,-0.21347570000000005
