,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9405765,1.4961736,-0.4444028999999998
41,"('unforgiving', 'forgiving')",1.1410632,0.6623304,-0.47873280000000007
42,"('unreliable', 'reliable')",1.036824,1.2368757,0.20005169999999994
43,"('irresponsible', 'responsible')",0.8722496,0.7363386,-0.135911
44,"('prejudiced', 'unprejudiced')",-1.6072721,-1.7279872,-0.12071509999999996
45,"('incompetent', 'competent')",1.0648997,0.9490726,-0.11582709999999996
46,"('uncompetitive', 'competitive')",0.8260314,0.619956,-0.20607540000000002
47,"('stupid', 'smart')",0.9387857,0.7125556,-0.2262301
48,"('unintelligent', 'intelligent')",1.3318661,0.8519521,-0.47991400000000006
49,"('unable', 'able')",-0.4451766,0.2112613,0.6564379
50,"('clumsy', 'skillful')",-0.3840173,0.0144077,0.39842500000000003
51,"('uneducated', 'educated')",1.3554015,1.0326232,-0.32277829999999996
52,"('irrational', 'rational')",-0.7311474,-0.4677048,0.2634426
53,"('uncreative', 'creative')",0.6553615,0.9323041,0.2769425999999999
54,"('incapable', 'capable')",1.0908791,0.4353838,-0.6554953
55,"('incompetent', 'clever')",1.7681366,1.472814,-0.2953226
56,"('impractical', 'practical')",1.0011437,1.024644,0.02350030000000003
57,"('unimaginative', 'imaginative')",0.9875182,0.5866074,-0.4009108
58,"('undiscriminating', 'discriminating')",1.6645235,1.1628486,-0.5016749
59,"('foolish', 'wise')",-0.5648121,-0.3398979,0.22491420000000006
60,"('inefficient', 'efficient')",0.9741946,1.0025332,0.02833859999999999
61,"('illogical', 'logical')",0.4424982,0.862058,0.4195598
62,"('incompetent', 'brilliant')",1.2792154,1.0388475,-0.24036790000000008
63,"('unperceptive', 'insightful')",1.3838477,1.1325322,-0.2513155
64,"('shy', 'confident')",-0.3510168,-0.8414835,-0.49046670000000003
65,"('insecure', 'secure')",1.4037545,0.603611,-0.8001435
66,"('inactive', 'active')",-1.0243796,-0.9547623,0.0696173000000001
67,"('doubtful', 'determined')",-0.7978432,-0.8185688,-0.02072560000000001
68,"('dependent', 'independent')",-0.1337674,0.0812423,0.21500970000000003
69,"('lazy', 'industrious')",-2.1994312,-1.1570766,1.0423546
70,"('lethargic', 'energetic')",2.4689758,2.1501514,-0.3188244
71,"('diffident', 'self-confident')",-0.4713202,-0.1814327,0.2898875
72,"('unambitious', 'ambitious')",0.8491778,0.1486605,-0.7005173
73,"('helpless', 'self-reliant')",0.6642926,0.5874883,-0.07680430000000005
74,"('undedicated', 'dedicated')",1.056628,1.8930314,0.8364034
75,"('meek', 'impulsive')",-0.1634575,-0.6857869,-0.5223293999999999
76,"('anxious', 'daring')",1.3090581,0.9468475,-0.36221059999999994
77,"('unmotivated', 'motivated')",0.2327298,-0.3347479,-0.5674777
78,"('nonresilient', 'resilient')",-0.5900795,-0.0589152,0.5311642999999999
79,"('wavering', 'unwavering')",-0.1642257,-0.1335415,0.030684199999999995
80,"('dominated', 'dominating')",-0.2168183,-0.537544,-0.3207257
81,"('submissive', 'aggressive')",2.3685557,0.574956,-1.7935997
82,"('poor', 'rich')",1.9983315,1.3811902,-0.6171412999999999
83,"('powerless', 'powerful')",-0.4607162,-0.517078,-0.05636180000000002
84,"('inferior', 'superior')",0.1410701,-0.1362576,-0.2773277
85,"('insignificant', 'prestigious')",-0.7236962,-0.4076996,0.3159966
86,"('uninfluential', 'influential')",1.4946638,1.4316019,-0.06306190000000012
87,"('unsuccessful', 'successful')",0.3008012,0.0500337,-0.2507675
88,"('low', 'eminent')",0.8999831,0.8192572,-0.08072590000000002
