,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.3096871,1.3086119,-0.0010752000000000539
61,"('illogical', 'logical')",0.3952345,0.7085388,0.31330430000000004
62,"('incompetent', 'brilliant')",1.4175726,1.147426,-0.2701465999999999
63,"('unperceptive', 'insightful')",1.3135389,1.0110146,-0.30252429999999997
64,"('shy', 'confident')",-0.3268509,-0.8599676,-0.5331167000000001
65,"('insecure', 'secure')",1.4757681,0.5603146,-0.9154535
66,"('inactive', 'active')",-1.290319,-1.2658632,0.024455799999999916
67,"('doubtful', 'determined')",-0.9420747,-0.8786172,0.06345750000000006
68,"('dependent', 'independent')",-0.6510321,-0.394201,0.2568311
69,"('lazy', 'industrious')",-2.345116,-1.3217316,1.0233844
70,"('lethargic', 'energetic')",2.4768638,2.1116187,-0.36524509999999966
71,"('diffident', 'self-confident')",-0.6228704,-0.3645476,0.2583228
72,"('unambitious', 'ambitious')",0.802039,0.2249878,-0.5770512
73,"('helpless', 'self-reliant')",0.5617946,0.5096323,-0.052162299999999995
74,"('undedicated', 'dedicated')",0.9462356,1.8292411,0.8830055
75,"('meek', 'impulsive')",-0.3571966,-0.9074637,-0.5502671
76,"('anxious', 'daring')",1.4994652,1.0111065,-0.48835870000000003
77,"('unmotivated', 'motivated')",0.1401412,-0.4873037,-0.6274449
78,"('nonresilient', 'resilient')",-0.9835381,-0.3720621,0.6114759999999999
79,"('wavering', 'unwavering')",-0.2830456,-0.3338577,-0.05081209999999997
80,"('dominated', 'dominating')",-0.0926754,-0.5279838,-0.4353084
81,"('submissive', 'aggressive')",2.4000029,0.4951061,-1.9048968
82,"('poor', 'rich')",2.0317459,1.3624376,-0.6693083000000002
83,"('powerless', 'powerful')",-0.7133351,-0.7382656,-0.024930499999999967
84,"('inferior', 'superior')",0.0398224,-0.3887816,-0.428604
85,"('insignificant', 'prestigious')",-0.9069597,-0.7459866,0.16097309999999998
86,"('uninfluential', 'influential')",1.5049749,1.4633381,-0.04163679999999981
87,"('unsuccessful', 'successful')",0.2078243,-0.1731914,-0.38101569999999996
88,"('low', 'eminent')",1.2911183,0.9581626,-0.33295569999999997
