,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0318758,1.049912,0.018036200000000058
61,"('illogical', 'logical')",0.3781821,0.7283907,0.3502085999999999
62,"('incompetent', 'brilliant')",1.30022,1.0164931,-0.2837269
63,"('unperceptive', 'insightful')",1.2734997,0.9946653,-0.2788343999999999
64,"('shy', 'confident')",-0.3038322,-0.7761927,-0.47236049999999996
65,"('insecure', 'secure')",1.4505914,0.6149335,-0.8356579
66,"('inactive', 'active')",-1.1764967,-1.1630157,0.013480999999999854
67,"('doubtful', 'determined')",-0.8329334,-0.7904113,0.04252210000000001
68,"('dependent', 'independent')",-0.2993211,-0.07503,0.22429110000000002
69,"('lazy', 'industrious')",-2.2444442,-1.2246214,1.0198227999999998
70,"('lethargic', 'energetic')",2.3286374,2.0506848,-0.2779525999999999
71,"('diffident', 'self-confident')",-0.6090302,-0.4191975,0.18983269999999997
72,"('unambitious', 'ambitious')",0.9644466,0.292484,-0.6719626000000001
73,"('helpless', 'self-reliant')",0.6651017,0.6386238,-0.026477900000000054
74,"('undedicated', 'dedicated')",0.9551382,1.771658,0.8165197999999999
75,"('meek', 'impulsive')",-0.2350956,-0.7366425,-0.5015469
76,"('anxious', 'daring')",1.3917015,1.0872741,-0.3044274
77,"('unmotivated', 'motivated')",0.1870474,-0.4210433,-0.6080907
78,"('nonresilient', 'resilient')",-0.6815523,-0.2230699,0.4584824
79,"('wavering', 'unwavering')",-0.2271329,-0.1769746,0.05015829999999999
80,"('dominated', 'dominating')",-0.1382195,-0.4507881,-0.31256860000000003
81,"('submissive', 'aggressive')",2.3969758,0.6440349,-1.7529409
82,"('poor', 'rich')",1.9162777,1.2838051,-0.6324726
83,"('powerless', 'powerful')",-0.3906108,-0.4708814,-0.08027060000000003
84,"('inferior', 'superior')",0.1788368,-0.14083,-0.31966680000000003
85,"('insignificant', 'prestigious')",-0.7161694,-0.5018143,0.2143550999999999
86,"('uninfluential', 'influential')",1.4208069,1.3453323,-0.07547460000000017
87,"('unsuccessful', 'successful')",0.2231789,-0.0484716,-0.2716505
88,"('low', 'eminent')",0.944492,0.8851555,-0.059336500000000014
