,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.4969342,1.4789357,-0.01799850000000003
57,"('unimaginative', 'imaginative')",1.1546905,0.6283048,-0.5263857000000001
58,"('undiscriminating', 'discriminating')",1.0534477,0.6144147,-0.439033
59,"('foolish', 'wise')",-0.8925867,-0.6827312,0.20985549999999997
60,"('inefficient', 'efficient')",1.4540365,1.396259,-0.05777750000000004
61,"('illogical', 'logical')",0.1421037,0.4910067,0.348903
62,"('incompetent', 'brilliant')",1.5142333,1.2537817,-0.2604515999999999
63,"('unperceptive', 'insightful')",1.458499,1.1668195,-0.2916795000000001
64,"('shy', 'confident')",-0.4069981,-0.9321628,-0.5251646999999999
65,"('insecure', 'secure')",1.4887501,0.4417782,-1.0469719
66,"('inactive', 'active')",-1.4834986,-1.4129905,0.07050809999999985
67,"('doubtful', 'determined')",-0.8529718,-0.8249412,0.028030599999999906
68,"('dependent', 'independent')",-0.7052808,-0.4740083,0.23127250000000005
69,"('lazy', 'industrious')",-2.7169481,-1.5517417,1.1652064000000002
70,"('lethargic', 'energetic')",2.4020704,2.0214481,-0.38062229999999975
71,"('diffident', 'self-confident')",-0.7861476,-0.3922338,0.3939137999999999
72,"('unambitious', 'ambitious')",0.9433268,0.4083939,-0.5349329
73,"('helpless', 'self-reliant')",0.2313384,0.2804986,0.04916019999999999
74,"('undedicated', 'dedicated')",0.9822845,1.8814762,0.8991917
75,"('meek', 'impulsive')",-0.4000314,-0.8312808,-0.43124940000000006
76,"('anxious', 'daring')",1.8525626,1.2572751,-0.5952875
77,"('unmotivated', 'motivated')",0.0317755,-0.543168,-0.5749434999999999
78,"('nonresilient', 'resilient')",-0.9954977,-0.357135,0.6383627000000001
79,"('wavering', 'unwavering')",-0.0924599,-0.1672615,-0.07480160000000001
80,"('dominated', 'dominating')",0.129998,-0.4214675,-0.5514654999999999
81,"('submissive', 'aggressive')",2.788162,0.6842168,-2.1039452
82,"('poor', 'rich')",2.1392205,1.4244289,-0.7147915999999999
83,"('powerless', 'powerful')",-0.4516262,-0.4800247,-0.02839850000000005
84,"('inferior', 'superior')",-0.0314938,-0.497786,-0.4662922
85,"('insignificant', 'prestigious')",-0.7195027,-0.4807491,0.23875360000000007
86,"('uninfluential', 'influential')",1.5012835,1.5463776,0.045094100000000026
87,"('unsuccessful', 'successful')",0.4550958,0.0336209,-0.4214749
88,"('low', 'eminent')",2.0125331,1.3637714,-0.6487617000000001
