,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.3790677,prejudiced,unprejudiced,-1.7379295,-0.3588618,"('prejudiced', 'unprejudiced')"
45,1.5989916,incompetent,competent,1.4741937,-0.12479794,"('incompetent', 'competent')"
46,1.4535252,uncompetitive,competitive,1.1983726,-0.25515258,"('uncompetitive', 'competitive')"
47,0.7913102,stupid,smart,0.55683243,-0.23447776,"('stupid', 'smart')"
48,1.8081462,unintelligent,intelligent,1.1275423,-0.680604,"('unintelligent', 'intelligent')"
49,-0.5045484,unable,able,0.012448862,0.5169972,"('unable', 'able')"
50,0.46078584,clumsy,skillful,0.40778568,-0.053000152,"('clumsy', 'skillful')"
51,2.0869136,uneducated,educated,1.6357445,-0.45116913,"('uneducated', 'educated')"
52,-0.93687814,irrational,rational,-0.96481335,-0.027935207,"('irrational', 'rational')"
53,0.31449234,uncreative,creative,0.633204,0.31871164,"('uncreative', 'creative')"
54,1.0397671,incapable,capable,0.35872942,-0.6810377,"('incapable', 'capable')"
55,1.7048395,incompetent,clever,1.5737568,-0.13108265,"('incompetent', 'clever')"
56,2.0258875,impractical,practical,2.0269191,0.0010316372,"('impractical', 'practical')"
57,1.2624562,unimaginative,imaginative,0.7769772,-0.485479,"('unimaginative', 'imaginative')"
58,0.42443955,undiscriminating,discriminating,0.08725398,-0.33718556,"('undiscriminating', 'discriminating')"
59,-1.2552336,foolish,wise,-1.0768617,0.1783719,"('foolish', 'wise')"
60,1.3865044,inefficient,efficient,1.4275174,0.041013002,"('inefficient', 'efficient')"
61,-0.631772,illogical,logical,-0.37897295,0.25279903,"('illogical', 'logical')"
62,1.5089153,incompetent,brilliant,1.4499519,-0.058963418,"('incompetent', 'brilliant')"
63,1.6871378,unperceptive,insightful,1.4924167,-0.1947211,"('unperceptive', 'insightful')"
64,-1.0849178,shy,confident,-1.6855808,-0.60066307,"('shy', 'confident')"
65,1.1972169,insecure,secure,0.31169868,-0.8855182,"('insecure', 'secure')"
66,-1.508929,inactive,active,-1.7321938,-0.22326481,"('inactive', 'active')"
67,-0.71372783,doubtful,determined,-0.72364247,-0.009914637,"('doubtful', 'determined')"
68,-0.879925,dependent,independent,-0.8032418,0.07668322,"('dependent', 'independent')"
69,-2.6612763,lazy,industrious,-1.8826618,0.7786145,"('lazy', 'industrious')"
70,2.0187407,lethargic,energetic,1.7979298,-0.22081089,"('lethargic', 'energetic')"
71,-0.68644387,diffident,self-confident,-0.2635241,0.42291978,"('diffident', 'self-confident')"
72,0.92012167,unambitious,ambitious,0.3817008,-0.53842086,"('unambitious', 'ambitious')"
73,-0.2991462,helpless,self-reliant,-0.34450454,-0.04535833,"('helpless', 'self-reliant')"
74,0.86094207,undedicated,dedicated,1.835981,0.97503895,"('undedicated', 'dedicated')"
75,-0.14717224,meek,impulsive,-0.5716677,-0.42449543,"('meek', 'impulsive')"
76,1.7652171,anxious,daring,1.2483772,-0.51683986,"('anxious', 'daring')"
77,0.3701376,unmotivated,motivated,-0.17532322,-0.5454608,"('unmotivated', 'motivated')"
78,-0.70092005,nonresilient,resilient,-0.0953909,0.6055291,"('nonresilient', 'resilient')"
79,0.5315484,wavering,unwavering,0.22683056,-0.30471784,"('wavering', 'unwavering')"
80,0.37727892,dominated,dominating,-0.1685224,-0.54580134,"('dominated', 'dominating')"
81,2.7531524,submissive,aggressive,1.008494,-1.7446584,"('submissive', 'aggressive')"
82,2.3481083,poor,rich,1.7396295,-0.6084788,"('poor', 'rich')"
83,-0.5375724,powerless,powerful,-0.66469437,-0.12712198,"('powerless', 'powerful')"
84,-0.29840264,inferior,superior,-0.7940038,-0.49560115,"('inferior', 'superior')"
85,0.16837877,insignificant,prestigious,0.2126571,0.044278324,"('insignificant', 'prestigious')"
86,0.9031029,uninfluential,influential,1.0154285,0.11232567,"('uninfluential', 'influential')"
87,0.42913502,unsuccessful,successful,-0.18576863,-0.6149037,"('unsuccessful', 'successful')"
88,3.1716416,low,eminent,2.1469815,-1.0246601,"('low', 'eminent')"
