,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.3120338,1.037515,-0.27451880000000006
64,"('shy', 'confident')",-0.4323305,-0.8438134,-0.41148290000000004
65,"('insecure', 'secure')",1.5024257,0.7098128,-0.7926129000000001
66,"('inactive', 'active')",-1.2634089,-1.2475438,0.015865099999999854
67,"('doubtful', 'determined')",-0.9492711,-0.8535452,0.09572590000000003
68,"('dependent', 'independent')",-0.5991039,-0.3509866,0.24811730000000004
69,"('lazy', 'industrious')",-2.2689587,-1.2871607,0.9817980000000002
70,"('lethargic', 'energetic')",2.3266547,2.0836021,-0.2430526000000004
71,"('diffident', 'self-confident')",-0.5233685,-0.2075648,0.3158037
72,"('unambitious', 'ambitious')",0.9690052,0.3476145,-0.6213907000000001
73,"('helpless', 'self-reliant')",0.4844745,0.496031,0.011556500000000025
74,"('undedicated', 'dedicated')",0.9614145,1.9101077,0.9486932
75,"('meek', 'impulsive')",-0.2852346,-0.8493095,-0.5640749
76,"('anxious', 'daring')",1.5679872,1.1555852,-0.41240199999999994
77,"('unmotivated', 'motivated')",0.2174036,-0.3447308,-0.5621344
78,"('nonresilient', 'resilient')",-0.7128694,-0.2241924,0.48867700000000003
79,"('wavering', 'unwavering')",-0.2669974,-0.3168821,-0.049884700000000004
80,"('dominated', 'dominating')",-0.177138,-0.5547653,-0.3776273
81,"('submissive', 'aggressive')",2.3672087,0.5054549,-1.8617537999999998
82,"('poor', 'rich')",2.3612616,1.4566248,-0.9046368000000002
83,"('powerless', 'powerful')",-0.754481,-0.638778,0.115703
84,"('inferior', 'superior')",0.0214685,-0.2858704,-0.3073389
85,"('insignificant', 'prestigious')",-0.8376922,-0.591121,0.2465712
86,"('uninfluential', 'influential')",1.5618156,1.5327638,-0.029051800000000183
87,"('unsuccessful', 'successful')",0.4265532,0.1043751,-0.3221781
88,"('low', 'eminent')",1.3261033,1.0305975,-0.29550579999999993
