,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.3755317,0.1359176,-0.23961410000000002
29,"('unfair', 'fair')",-0.7647864,-0.2850708,0.47971559999999996
30,"('intolerant', 'tolerant')",1.3800678,1.0651897,-0.31487810000000005
31,"('evil', 'good')",-1.0793714,-0.7646107,0.3147607000000001
32,"('unkind', 'kind')",2.3785803,2.1396286,-0.23895169999999988
33,"('wrong', 'right')",-0.8225092,-0.0229066,0.7996026
34,"('mean', 'honorable')",0.9122885,0.4290159,-0.48327259999999994
35,"('corrupt', 'incorrupt')",-2.6948887,-2.0575724,0.6373162999999997
36,"('hostile', 'amicable')",-0.616061,-0.0427515,0.5733094999999999
37,"('fake', 'genuine')",0.8679688,0.6691821,-0.19878669999999998
38,"('untruthful', 'truthful')",-0.3320155,-0.2105806,0.12143490000000001
39,"('exploitative', 'cooperative')",0.2011853,0.7503934,0.5492081
40,"('stingy', 'generous')",1.578969,1.2102477,-0.36872130000000003
41,"('unforgiving', 'forgiving')",1.3677648,0.9237442,-0.4440206
42,"('unreliable', 'reliable')",1.0885127,1.3128204,0.2243077
43,"('irresponsible', 'responsible')",1.1761865,1.0201649,-0.1560216000000001
44,"('prejudiced', 'unprejudiced')",-1.6939216,-1.8291301,-0.13520850000000006
45,"('incompetent', 'competent')",1.4493591,1.2796217,-0.16973739999999982
46,"('uncompetitive', 'competitive')",1.1769568,0.898286,-0.2786707999999999
47,"('stupid', 'smart')",1.3075784,0.9879457,-0.3196326999999999
48,"('unintelligent', 'intelligent')",1.491289,0.8808089,-0.6104801000000001
49,"('unable', 'able')",-0.3379,0.3630248,0.7009247999999999
50,"('clumsy', 'skillful')",-0.2778686,0.1378036,0.41567220000000005
51,"('uneducated', 'educated')",1.8235306,1.337855,-0.4856756
52,"('irrational', 'rational')",-0.8053591,-0.572054,0.23330510000000004
53,"('uncreative', 'creative')",0.6209922,0.9100731,0.2890809
54,"('incapable', 'capable')",0.9575324,0.3382193,-0.6193131
55,"('incompetent', 'clever')",2.1639237,1.8078602,-0.35606349999999987
56,"('impractical', 'practical')",1.2354309,1.2514666,0.016035699999999986
57,"('unimaginative', 'imaginative')",1.1815679,0.7670021,-0.4145657999999999
58,"('undiscriminating', 'discriminating')",1.3376786,0.8743439,-0.4633347000000001
59,"('foolish', 'wise')",-0.8122329,-0.5843689,0.22786400000000007
60,"('inefficient', 'efficient')",1.4618106,1.5128306,0.051020000000000065
61,"('illogical', 'logical')",0.4934447,0.7857006,0.29225589999999996
62,"('incompetent', 'brilliant')",1.7320063,1.4299991,-0.30200720000000003
63,"('unperceptive', 'insightful')",1.4986808,1.2265448,-0.27213599999999993
64,"('shy', 'confident')",-0.3421331,-0.876475,-0.5343419
65,"('insecure', 'secure')",1.7231908,0.9041974,-0.8189934
66,"('inactive', 'active')",-1.2452547,-1.2567345,-0.01147980000000004
67,"('doubtful', 'determined')",-0.9238348,-0.9423487,-0.018513900000000083
68,"('dependent', 'independent')",-0.4889398,-0.2954095,0.1935303
69,"('lazy', 'industrious')",-2.3543621,-1.3715162,0.9828458999999998
70,"('lethargic', 'energetic')",2.6148312,2.3105974,-0.3042338
71,"('diffident', 'self-confident')",-0.4979862,-0.1943439,0.3036423
72,"('unambitious', 'ambitious')",0.9634103,0.3551004,-0.6083099000000001
73,"('helpless', 'self-reliant')",0.2791648,0.3320977,0.052932900000000005
74,"('undedicated', 'dedicated')",1.126061,1.9753577,0.8492967
75,"('meek', 'impulsive')",-0.3560607,-0.9199096,-0.5638489
76,"('anxious', 'daring')",1.7796267,1.3403124,-0.43931429999999994
77,"('unmotivated', 'motivated')",0.2987893,-0.275825,-0.5746142999999999
78,"('nonresilient', 'resilient')",-0.6696982,-0.0964566,0.5732416
79,"('wavering', 'unwavering')",-0.2090136,-0.307745,-0.0987314
80,"('dominated', 'dominating')",0.0507208,-0.3871401,-0.4378609
81,"('submissive', 'aggressive')",2.592777,0.6748965,-1.9178804999999999
82,"('poor', 'rich')",2.3510996,1.4391618,-0.9119378
83,"('powerless', 'powerful')",-0.6443141,-0.6225927,0.021721400000000002
84,"('inferior', 'superior')",-0.0439108,-0.3924464,-0.34853559999999995
85,"('insignificant', 'prestigious')",-0.9140109,-0.6496176,0.26439329999999994
86,"('uninfluential', 'influential')",1.6539158,1.5685717,-0.08534410000000014
87,"('unsuccessful', 'successful')",0.5571702,0.1235537,-0.43361649999999996
88,"('low', 'eminent')",1.7476226,1.2381942,-0.5094284
