,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1165138,1.8268005,0.7102867000000002
28,"('disloyal', 'loyal')",0.1856149,-0.0191709,-0.2047858
29,"('unfair', 'fair')",-0.512402,-0.008013,0.504389
30,"('intolerant', 'tolerant')",0.9634642,0.6044694,-0.35899479999999995
31,"('evil', 'good')",-0.72588,-0.4333629,0.2925171
32,"('unkind', 'kind')",2.0438034,1.9235725,-0.12023089999999992
33,"('wrong', 'right')",-0.5114893,0.1534639,0.6649532
34,"('mean', 'honorable')",0.6671554,0.2976854,-0.36946999999999997
35,"('corrupt', 'incorrupt')",-2.4079205,-1.6631995,0.744721
36,"('hostile', 'amicable')",-0.334142,0.3391429,0.6732849000000001
37,"('fake', 'genuine')",0.6198998,0.5343253,-0.0855745
38,"('untruthful', 'truthful')",-0.349773,-0.2548505,0.09492250000000002
39,"('exploitative', 'cooperative')",-0.2210011,0.2926836,0.5136847
40,"('stingy', 'generous')",2.0117406,1.5646488,-0.44709179999999993
41,"('unforgiving', 'forgiving')",1.1737048,0.7043135,-0.46939130000000007
42,"('unreliable', 'reliable')",1.0123286,1.1982923,0.18596370000000007
43,"('irresponsible', 'responsible')",0.9414102,0.7679705,-0.17343969999999997
44,"('prejudiced', 'unprejudiced')",-1.5843348,-1.7258223,-0.1414875
45,"('incompetent', 'competent')",1.0688368,0.9656214,-0.10321539999999996
46,"('uncompetitive', 'competitive')",0.856269,0.6280643,-0.22820469999999993
47,"('stupid', 'smart')",1.0831156,0.7932584,-0.2898571999999999
48,"('unintelligent', 'intelligent')",1.3003509,0.8046663,-0.49568460000000003
49,"('unable', 'able')",-0.4346591,0.2037434,0.6384025
50,"('clumsy', 'skillful')",-0.3642734,0.0313455,0.3956189
51,"('uneducated', 'educated')",1.3666051,1.0101005,-0.35650459999999984
52,"('irrational', 'rational')",-0.6079265,-0.3899446,0.21798190000000006
53,"('uncreative', 'creative')",0.6951295,0.9887343,0.2936048
54,"('incapable', 'capable')",1.1501899,0.4863958,-0.6637941
55,"('incompetent', 'clever')",1.7741911,1.4700202,-0.3041708999999999
56,"('impractical', 'practical')",0.9983474,1.0111849,0.012837499999999946
57,"('unimaginative', 'imaginative')",1.0009888,0.6371695,-0.36381929999999996
58,"('undiscriminating', 'discriminating')",1.5469747,1.0988349,-0.4481398000000001
59,"('foolish', 'wise')",-0.4181308,-0.2449487,0.17318210000000003
60,"('inefficient', 'efficient')",0.9974815,0.9878138,-0.009667700000000057
61,"('illogical', 'logical')",0.5565424,0.9136255,0.3570831
62,"('incompetent', 'brilliant')",1.3219728,1.0443569,-0.2776159
63,"('unperceptive', 'insightful')",1.3625773,1.131233,-0.23134430000000017
64,"('shy', 'confident')",-0.3497283,-0.8595187,-0.5097904
65,"('insecure', 'secure')",1.4770537,0.61942,-0.8576336999999999
66,"('inactive', 'active')",-1.036755,-0.9267093,0.11004570000000014
67,"('doubtful', 'determined')",-0.8990696,-0.8854197,0.013649899999999993
68,"('dependent', 'independent')",-0.2133451,0.0104097,0.2237548
69,"('lazy', 'industrious')",-2.2185592,-1.1657745,1.0527847000000001
70,"('lethargic', 'energetic')",2.4060963,2.1365084,-0.2695879000000003
71,"('diffident', 'self-confident')",-0.4952507,-0.2529375,0.2423132
72,"('unambitious', 'ambitious')",0.8891484,0.1753454,-0.713803
73,"('helpless', 'self-reliant')",0.591435,0.5483611,-0.0430739
74,"('undedicated', 'dedicated')",1.0658142,1.9156592,0.849845
75,"('meek', 'impulsive')",-0.2487006,-0.7185638,-0.4698632
76,"('anxious', 'daring')",1.2936095,0.944209,-0.3494005000000001
77,"('unmotivated', 'motivated')",0.2381242,-0.3226982,-0.5608223999999999
78,"('nonresilient', 'resilient')",-0.5436494,0.0014455,0.5450948999999999
79,"('wavering', 'unwavering')",-0.2128096,-0.1575822,0.05522739999999998
80,"('dominated', 'dominating')",-0.2362711,-0.5530302,-0.3167591
81,"('submissive', 'aggressive')",2.1980249,0.4354072,-1.7626177
82,"('poor', 'rich')",2.0697507,1.4283252,-0.6414255000000002
83,"('powerless', 'powerful')",-0.4940806,-0.576417,-0.08233639999999998
84,"('inferior', 'superior')",0.1299407,-0.2003948,-0.3303355
85,"('insignificant', 'prestigious')",-0.7001248,-0.4261471,0.2739777
86,"('uninfluential', 'influential')",1.4757959,1.4234116,-0.05238429999999994
87,"('unsuccessful', 'successful')",0.3560274,0.066954,-0.2890734
88,"('low', 'eminent')",0.900938,0.8016492,-0.09928880000000007
