,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.5068026,2.1651814,-0.34162120000000007
33,"('wrong', 'right')",-0.6190315,0.101335,0.7203664999999999
34,"('mean', 'honorable')",0.9653006,0.4912131,-0.47408749999999994
35,"('corrupt', 'incorrupt')",-2.5514136,-1.832221,0.7191926
36,"('hostile', 'amicable')",-0.4006677,0.1602263,0.560894
37,"('fake', 'genuine')",0.977277,0.7048281,-0.2724489
38,"('untruthful', 'truthful')",-0.1911,-0.0779123,0.11318769999999999
39,"('exploitative', 'cooperative')",0.2503177,0.7466667,0.49634900000000004
40,"('stingy', 'generous')",1.5896405,1.1455993,-0.4440412
41,"('unforgiving', 'forgiving')",1.4214445,0.9184529,-0.5029916
42,"('unreliable', 'reliable')",0.9442809,1.0361425,0.09186159999999999
43,"('irresponsible', 'responsible')",1.1185784,0.8623888,-0.25618960000000013
44,"('prejudiced', 'unprejudiced')",-1.7310184,-1.8305641,-0.09954569999999996
45,"('incompetent', 'competent')",1.4892261,1.2891756,-0.2000504999999999
46,"('uncompetitive', 'competitive')",1.1233533,0.7438963,-0.37945700000000004
47,"('stupid', 'smart')",1.2665713,0.8648983,-0.40167300000000006
48,"('unintelligent', 'intelligent')",1.3588585,0.726475,-0.6323835
49,"('unable', 'able')",-0.4168692,0.222765,0.6396341999999999
50,"('clumsy', 'skillful')",-0.261544,0.008153,0.269697
51,"('uneducated', 'educated')",1.8633609,1.3090413,-0.5543195999999999
52,"('irrational', 'rational')",-0.7307517,-0.4707495,0.2600022
53,"('uncreative', 'creative')",0.6548185,0.8716972,0.21687869999999998
54,"('incapable', 'capable')",0.8080281,0.1727094,-0.6353187
55,"('incompetent', 'clever')",2.0571102,1.5806192,-0.476491
56,"('impractical', 'practical')",1.298279,1.3052842,0.007005200000000045
57,"('unimaginative', 'imaginative')",1.1873209,0.7034789,-0.483842
58,"('undiscriminating', 'discriminating')",1.1693956,0.6885433,-0.4808523000000001
59,"('foolish', 'wise')",-0.7438334,-0.4606924,0.283141
60,"('inefficient', 'efficient')",1.4080515,1.3391813,-0.0688702000000001
61,"('illogical', 'logical')",0.3200727,0.6245964,0.30452370000000006
62,"('incompetent', 'brilliant')",1.5771107,1.2298898,-0.34722089999999994
63,"('unperceptive', 'insightful')",1.4652717,1.118891,-0.3463806999999999
64,"('shy', 'confident')",-0.4519431,-0.915132,-0.46318889999999996
65,"('insecure', 'secure')",1.588688,0.6438482,-0.9448398000000001
66,"('inactive', 'active')",-1.3552285,-1.3538649,0.0013635999999999093
67,"('doubtful', 'determined')",-0.9059109,-0.8734507,0.03246019999999994
68,"('dependent', 'independent')",-0.5795682,-0.3812968,0.1982714
69,"('lazy', 'industrious')",-2.3759188,-1.3528137,1.0231051
70,"('lethargic', 'energetic')",2.4231816,2.0234255,-0.39975609999999984
71,"('diffident', 'self-confident')",-0.571464,-0.2168108,0.3546532
72,"('unambitious', 'ambitious')",0.8428144,0.2778129,-0.5650014999999999
73,"('helpless', 'self-reliant')",0.3812144,0.4079531,0.026738700000000004
74,"('undedicated', 'dedicated')",1.0892914,1.9672362,0.8779448000000001
75,"('meek', 'impulsive')",-0.3689386,-0.8695899,-0.5006513
76,"('anxious', 'daring')",1.6540738,1.1165119,-0.5375619
77,"('unmotivated', 'motivated')",0.1788474,-0.4744637,-0.6533111
78,"('nonresilient', 'resilient')",-0.8443413,-0.3201742,0.5241670999999999
79,"('wavering', 'unwavering')",-0.0727554,-0.1112227,-0.038467299999999996
80,"('dominated', 'dominating')",-0.1708951,-0.6506656,-0.4797705
81,"('submissive', 'aggressive')",2.4184191,0.4250175,-1.9934015999999999
82,"('poor', 'rich')",2.4436227,1.5332402,-0.9103825000000001
83,"('powerless', 'powerful')",-0.7449472,-0.6730979,0.0718493
84,"('inferior', 'superior')",-0.0201432,-0.3737215,-0.3535783
85,"('insignificant', 'prestigious')",-0.8408137,-0.5308454,0.3099683
86,"('uninfluential', 'influential')",1.6167144,1.5209179,-0.09579650000000006
87,"('unsuccessful', 'successful')",0.4572956,0.0413365,-0.4159591
88,"('low', 'eminent')",1.6406903,1.1359224,-0.5047678999999998
