,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.6766536,-1.5195701,0.15708350000000015
67,"('doubtful', 'determined')",-0.9959035,-0.9531124,0.04279110000000008
68,"('dependent', 'independent')",-0.690046,-0.4435111,0.24653490000000006
69,"('lazy', 'industrious')",-2.6010484,-1.5288201,1.0722283
70,"('lethargic', 'energetic')",2.4730191,2.1259832,-0.3470359000000003
71,"('diffident', 'self-confident')",-0.8833816,-0.5016898,0.3816918
72,"('unambitious', 'ambitious')",0.8998062,0.3640129,-0.5357933
73,"('helpless', 'self-reliant')",0.4588163,0.4616671,0.0028507999999999867
74,"('undedicated', 'dedicated')",0.9350264,1.7419731,0.8069467
75,"('meek', 'impulsive')",-0.5819581,-1.0210001,-0.43904199999999993
76,"('anxious', 'daring')",1.897832,1.3846091,-0.5132228999999999
77,"('unmotivated', 'motivated')",-0.0154161,-0.6498153,-0.6343991999999999
78,"('nonresilient', 'resilient')",-0.9046637,-0.3829924,0.5216713
79,"('wavering', 'unwavering')",-0.3482488,-0.3387735,0.00947530000000002
80,"('dominated', 'dominating')",0.0039503,-0.4348103,-0.4387606
81,"('submissive', 'aggressive')",2.567708,0.7195669,-1.8481411
82,"('poor', 'rich')",1.9140456,1.2668966,-0.647149
83,"('powerless', 'powerful')",-0.8285352,-0.8560381,-0.027502899999999997
84,"('inferior', 'superior')",-0.063138,-0.4238223,-0.36068429999999996
85,"('insignificant', 'prestigious')",-0.9400121,-0.6896711,0.25034100000000004
86,"('uninfluential', 'influential')",1.3865461,1.3154703,-0.0710757999999998
87,"('unsuccessful', 'successful')",0.1907213,-0.087806,-0.27852730000000003
88,"('low', 'eminent')",1.2137919,1.0044283,-0.20936359999999987
