,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.0279188,1.0271779,-0.0007408999999998223
57,"('unimaginative', 'imaginative')",0.9846383,0.5960164,-0.38862189999999996
58,"('undiscriminating', 'discriminating')",1.6786208,1.1577498,-0.5208710000000001
59,"('foolish', 'wise')",-0.5278208,-0.2969619,0.23085889999999998
60,"('inefficient', 'efficient')",1.0303671,0.9801422,-0.05022490000000013
61,"('illogical', 'logical')",0.5483936,0.9207912,0.3723976
62,"('incompetent', 'brilliant')",1.3170768,1.0180944,-0.29898239999999987
63,"('unperceptive', 'insightful')",1.3868408,1.1120164,-0.2748244000000002
64,"('shy', 'confident')",-0.3509851,-0.8651832,-0.5141981
65,"('insecure', 'secure')",1.4738377,0.5748438,-0.8989939
66,"('inactive', 'active')",-1.032725,-0.962197,0.07052799999999992
67,"('doubtful', 'determined')",-0.882387,-0.9154485,-0.033061499999999966
68,"('dependent', 'independent')",-0.1923641,0.0068608,0.1992249
69,"('lazy', 'industrious')",-2.2740519,-1.1816236,1.0924283
70,"('lethargic', 'energetic')",2.4713918,2.1282916,-0.3431002000000003
71,"('diffident', 'self-confident')",-0.5403459,-0.2345381,0.3058078000000001
72,"('unambitious', 'ambitious')",0.8971457,0.1702695,-0.7268762000000001
73,"('helpless', 'self-reliant')",0.6536182,0.6142169,-0.039401300000000083
74,"('undedicated', 'dedicated')",1.0764354,1.9175972,0.8411617999999998
75,"('meek', 'impulsive')",-0.304032,-0.7645676,-0.4605356
76,"('anxious', 'daring')",1.3537463,0.9361763,-0.4175700000000001
77,"('unmotivated', 'motivated')",0.196672,-0.3671034,-0.5637754
78,"('nonresilient', 'resilient')",-0.6188619,-0.0890027,0.5298592
79,"('wavering', 'unwavering')",-0.2823092,-0.1860768,0.0962324
80,"('dominated', 'dominating')",-0.1578978,-0.5193726,-0.3614748
81,"('submissive', 'aggressive')",2.2843987,0.4132331,-1.8711656
82,"('poor', 'rich')",2.0505874,1.3962876,-0.6542998
83,"('powerless', 'powerful')",-0.4098813,-0.5048899,-0.0950086
84,"('inferior', 'superior')",0.2020974,-0.1590483,-0.3611457
85,"('insignificant', 'prestigious')",-0.7772115,-0.4261621,0.35104940000000007
86,"('uninfluential', 'influential')",1.5189645,1.4294099,-0.08955460000000004
87,"('unsuccessful', 'successful')",0.3610633,0.0753451,-0.2857182
88,"('low', 'eminent')",0.9307008,0.8337454,-0.09695540000000002
