,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.9783286,1.5071882,-0.4711403999999999
56,"('impractical', 'practical')",1.0913252,1.0679952,-0.023330000000000073
57,"('unimaginative', 'imaginative')",1.2359735,0.698071,-0.5379025000000001
58,"('undiscriminating', 'discriminating')",1.5953904,1.0769711,-0.5184193000000001
59,"('foolish', 'wise')",-0.8241403,-0.5095139,0.3146264000000001
60,"('inefficient', 'efficient')",1.1908845,1.0899874,-0.10089709999999985
61,"('illogical', 'logical')",0.500472,0.8434085,0.3429365
62,"('incompetent', 'brilliant')",1.2705864,0.9502982,-0.3202882
63,"('unperceptive', 'insightful')",1.2907736,0.9773741,-0.31339950000000005
64,"('shy', 'confident')",-0.4877912,-0.9287519,-0.4409607
65,"('insecure', 'secure')",1.5908307,0.6561804,-0.9346502999999999
66,"('inactive', 'active')",-1.3083508,-1.2268501,0.08150069999999987
67,"('doubtful', 'determined')",-1.0794198,-1.0275062,0.051913600000000004
68,"('dependent', 'independent')",-0.5811183,-0.2902834,0.29083489999999995
69,"('lazy', 'industrious')",-2.2430688,-1.1471082,1.0959606000000002
70,"('lethargic', 'energetic')",2.3803389,1.9812761,-0.39906279999999983
71,"('diffident', 'self-confident')",-0.7000374,-0.3769871,0.3230503
72,"('unambitious', 'ambitious')",0.8472903,0.2129071,-0.6343832
73,"('helpless', 'self-reliant')",0.3485642,0.4402344,0.09167020000000003
74,"('undedicated', 'dedicated')",0.9737865,1.7820016,0.8082151000000001
75,"('meek', 'impulsive')",-0.5922108,-0.913785,-0.3215741999999999
76,"('anxious', 'daring')",1.4668274,0.9551446,-0.5116827999999999
77,"('unmotivated', 'motivated')",0.1802119,-0.4172475,-0.5974594
78,"('nonresilient', 'resilient')",-0.5522981,-0.1296641,0.422634
79,"('wavering', 'unwavering')",-0.1549432,-0.1421211,0.012822100000000003
80,"('dominated', 'dominating')",-0.1732552,-0.5837611,-0.41050590000000003
81,"('submissive', 'aggressive')",2.3047036,0.4193701,-1.8853334999999998
82,"('poor', 'rich')",2.034959,1.3072227,-0.7277363000000001
83,"('powerless', 'powerful')",-0.6787053,-0.610475,0.06823029999999997
84,"('inferior', 'superior')",0.1091968,-0.2201393,-0.3293361
85,"('insignificant', 'prestigious')",-0.9356889,-0.5750386,0.3606503000000001
86,"('uninfluential', 'influential')",1.5212393,1.426067,-0.09517229999999999
87,"('unsuccessful', 'successful')",0.2532603,-0.0430293,-0.2962896
88,"('low', 'eminent')",1.1820943,0.9204798,-0.26161449999999997
