,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5579066,-1.7024159,-0.14450930000000017
45,"('incompetent', 'competent')",1.1395989,1.0194329,-0.120166
46,"('uncompetitive', 'competitive')",0.8229864,0.5679982,-0.2549882
47,"('stupid', 'smart')",1.1503735,0.8737457,-0.2766278
48,"('unintelligent', 'intelligent')",1.2445865,0.7420998,-0.5024867000000001
49,"('unable', 'able')",-0.493529,0.0834055,0.5769345
50,"('clumsy', 'skillful')",-0.4188543,-0.0567685,0.3620858
51,"('uneducated', 'educated')",1.376921,1.0253769,-0.35154410000000014
52,"('irrational', 'rational')",-0.5549339,-0.323697,0.23123689999999997
53,"('uncreative', 'creative')",0.695607,0.9323682,0.2367612
54,"('incapable', 'capable')",1.144591,0.4845591,-0.6600318999999999
55,"('incompetent', 'clever')",1.7361926,1.3839232,-0.3522694000000002
56,"('impractical', 'practical')",0.9836603,0.9741927,-0.00946760000000002
57,"('unimaginative', 'imaginative')",1.0567889,0.680723,-0.37606589999999995
58,"('undiscriminating', 'discriminating')",1.5439681,1.10328,-0.4406881
59,"('foolish', 'wise')",-0.5184064,-0.3245251,0.19388130000000003
60,"('inefficient', 'efficient')",1.0114705,0.9642513,-0.047219199999999906
61,"('illogical', 'logical')",0.5250941,0.8434591,0.318365
62,"('incompetent', 'brilliant')",1.3387944,1.0433087,-0.29548569999999996
63,"('unperceptive', 'insightful')",1.3845358,1.1258403,-0.2586955000000002
64,"('shy', 'confident')",-0.4904946,-0.9793335,-0.48883889999999997
65,"('insecure', 'secure')",1.3807269,0.5175923,-0.8631346
66,"('inactive', 'active')",-1.1293395,-1.0362543,0.09308519999999998
67,"('doubtful', 'determined')",-0.9646739,-0.9570403,0.007633600000000018
68,"('dependent', 'independent')",-0.3236785,-0.0822708,0.24140769999999998
69,"('lazy', 'industrious')",-2.2235904,-1.1934642,1.0301262
70,"('lethargic', 'energetic')",2.4218762,2.1200153,-0.3018608999999999
71,"('diffident', 'self-confident')",-0.4702019,-0.2330354,0.2371665
72,"('unambitious', 'ambitious')",0.8491342,0.1825771,-0.6665570999999999
73,"('helpless', 'self-reliant')",0.5760728,0.5332365,-0.04283630000000005
74,"('undedicated', 'dedicated')",1.0272612,1.8438182,0.816557
75,"('meek', 'impulsive')",-0.2608306,-0.6629019,-0.4020713
76,"('anxious', 'daring')",1.2858699,0.9151949,-0.370675
77,"('unmotivated', 'motivated')",0.1933582,-0.3459771,-0.5393353
78,"('nonresilient', 'resilient')",-0.5775935,-0.0991023,0.4784912
79,"('wavering', 'unwavering')",-0.1276435,-0.056724,0.0709195
80,"('dominated', 'dominating')",-0.2997386,-0.6244929,-0.3247543
81,"('submissive', 'aggressive')",2.216543,0.4785301,-1.7380129000000002
82,"('poor', 'rich')",2.1345471,1.4769858,-0.6575612999999998
83,"('powerless', 'powerful')",-0.6693038,-0.6868432,-0.017539399999999983
84,"('inferior', 'superior')",0.0460401,-0.2739112,-0.31995130000000005
85,"('insignificant', 'prestigious')",-0.7125951,-0.4065961,0.305999
86,"('uninfluential', 'influential')",1.486842,1.4161268,-0.07071519999999998
87,"('unsuccessful', 'successful')",0.2848126,-0.013511,-0.2983236
88,"('low', 'eminent')",0.9657223,0.8688525,-0.0968698
