,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5631799,0.8425662,0.2793863000000001
54,"('incapable', 'capable')",0.9372942,0.3363079,-0.6009863
55,"('incompetent', 'clever')",1.9921255,1.537608,-0.4545174999999999
56,"('impractical', 'practical')",1.1904959,1.0839331,-0.10656279999999985
57,"('unimaginative', 'imaginative')",1.177956,0.7260535,-0.4519025
58,"('undiscriminating', 'discriminating')",1.5361537,1.041157,-0.49499669999999996
59,"('foolish', 'wise')",-0.570062,-0.3507062,0.21935579999999993
60,"('inefficient', 'efficient')",1.1537772,1.0299788,-0.12379839999999986
61,"('illogical', 'logical')",0.4616247,0.8045514,0.34292670000000003
62,"('incompetent', 'brilliant')",1.3563672,0.9922169,-0.36415030000000004
63,"('unperceptive', 'insightful')",1.3168703,1.0249257,-0.2919445999999999
64,"('shy', 'confident')",-0.2650811,-0.8244019,-0.5593208000000001
65,"('insecure', 'secure')",1.613348,0.6597307,-0.9536173
66,"('inactive', 'active')",-1.2101009,-1.0694326,0.14066829999999997
67,"('doubtful', 'determined')",-0.8107465,-0.838091,-0.027344499999999994
68,"('dependent', 'independent')",-0.2760027,-0.0923686,0.1836341
69,"('lazy', 'industrious')",-2.3706343,-1.2510827,1.1195515999999999
70,"('lethargic', 'energetic')",2.3903529,2.0357442,-0.3546087
71,"('diffident', 'self-confident')",-0.6295299,-0.3988541,0.2306758
72,"('unambitious', 'ambitious')",0.9561739,0.2336246,-0.7225493000000001
73,"('helpless', 'self-reliant')",0.6649557,0.6156754,-0.049280300000000055
74,"('undedicated', 'dedicated')",1.0664383,1.8793052,0.8128669
75,"('meek', 'impulsive')",-0.3353332,-0.8105107,-0.47517750000000003
76,"('anxious', 'daring')",1.4724291,1.0799597,-0.39246939999999997
77,"('unmotivated', 'motivated')",0.1528264,-0.4730967,-0.6259231
78,"('nonresilient', 'resilient')",-0.7587969,-0.2365587,0.5222382
79,"('wavering', 'unwavering')",-0.2655363,-0.1550624,0.11047390000000001
80,"('dominated', 'dominating')",-0.0323952,-0.4465548,-0.41415959999999996
81,"('submissive', 'aggressive')",2.471148,0.5749224,-1.8962256
82,"('poor', 'rich')",1.9701563,1.3551987,-0.6149575999999999
83,"('powerless', 'powerful')",-0.4439286,-0.5244638,-0.08053520000000003
84,"('inferior', 'superior')",0.1905915,-0.131732,-0.3223235
85,"('insignificant', 'prestigious')",-0.898248,-0.4929287,0.40531930000000005
86,"('uninfluential', 'influential')",1.4412947,1.3833636,-0.05793110000000001
87,"('unsuccessful', 'successful')",0.2374889,-0.1042609,-0.3417498
88,"('low', 'eminent')",0.9845178,0.9475601,-0.03695769999999998
