,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4387103,-0.0878889,0.3508214
51,"('uneducated', 'educated')",1.4389828,1.1508287,-0.2881541000000001
52,"('irrational', 'rational')",-0.7036306,-0.5000395,0.20359110000000002
53,"('uncreative', 'creative')",0.4940248,0.7966625,0.30263770000000006
54,"('incapable', 'capable')",0.9642335,0.3571592,-0.6070743
55,"('incompetent', 'clever')",1.9203349,1.6054457,-0.3148892000000001
56,"('impractical', 'practical')",1.0798719,1.1313715,0.05149959999999987
57,"('unimaginative', 'imaginative')",0.994983,0.6228745,-0.37210849999999995
58,"('undiscriminating', 'discriminating')",1.5139218,1.0507368,-0.4631850000000002
59,"('foolish', 'wise')",-0.5351275,-0.4599508,0.07517669999999999
60,"('inefficient', 'efficient')",1.1451416,1.1606136,0.01547199999999993
61,"('illogical', 'logical')",0.5089956,0.8303873,0.32139170000000006
62,"('incompetent', 'brilliant')",1.3939425,1.1486681,-0.2452744
63,"('unperceptive', 'insightful')",1.3496539,1.0835722,-0.2660817
64,"('shy', 'confident')",-0.1635538,-0.7037228,-0.540169
65,"('insecure', 'secure')",1.5996217,0.8051611,-0.7944606
66,"('inactive', 'active')",-1.1739207,-1.0626309,0.1112898
67,"('doubtful', 'determined')",-0.8894931,-0.8912121,-0.001718999999999915
68,"('dependent', 'independent')",-0.3232049,-0.0720494,0.25115550000000003
69,"('lazy', 'industrious')",-2.2650126,-1.319393,0.9456195999999999
70,"('lethargic', 'energetic')",2.4853921,2.2483009,-0.23709120000000006
71,"('diffident', 'self-confident')",-0.5635765,-0.3733878,0.19018870000000004
72,"('unambitious', 'ambitious')",0.8593431,0.169473,-0.6898701
73,"('helpless', 'self-reliant')",0.6353441,0.5491042,-0.08623989999999992
74,"('undedicated', 'dedicated')",1.018785,1.8211207,0.8023357
75,"('meek', 'impulsive')",-0.3741798,-0.8742231,-0.5000433
76,"('anxious', 'daring')",1.4336378,1.1267842,-0.30685360000000017
77,"('unmotivated', 'motivated')",0.2048951,-0.3601963,-0.5650914
78,"('nonresilient', 'resilient')",-0.6515457,-0.1457801,0.5057656
79,"('wavering', 'unwavering')",-0.2707263,-0.2488014,0.02192489999999997
80,"('dominated', 'dominating')",-0.0673069,-0.3555472,-0.2882403
81,"('submissive', 'aggressive')",2.3261727,0.6502878,-1.6758848999999998
82,"('poor', 'rich')",1.946052,1.3653912,-0.5806608
83,"('powerless', 'powerful')",-0.520029,-0.5851338,-0.06510480000000007
84,"('inferior', 'superior')",0.1275985,-0.2225672,-0.3501657
85,"('insignificant', 'prestigious')",-0.8832312,-0.6961597,0.18707149999999995
86,"('uninfluential', 'influential')",1.3994049,1.3678207,-0.03158419999999995
87,"('unsuccessful', 'successful')",0.2905965,0.0013826,-0.28921389999999997
88,"('low', 'eminent')",0.9302649,0.8192646,-0.11100029999999994
