,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.2810697,0.5355775,-0.7454921999999999
55,"('incompetent', 'clever')",1.5888933,1.2107071,-0.37818620000000003
56,"('impractical', 'practical')",0.7358896,0.7702206,0.034331
57,"('unimaginative', 'imaginative')",1.0101008,0.5344046,-0.4756962
58,"('undiscriminating', 'discriminating')",1.5370609,1.025041,-0.5120198999999999
59,"('foolish', 'wise')",-0.5348268,-0.395395,0.13943180000000005
60,"('inefficient', 'efficient')",0.9001566,0.9265706,0.02641400000000005
61,"('illogical', 'logical')",0.2478153,0.55298,0.30516470000000007
62,"('incompetent', 'brilliant')",0.9805229,0.6723481,-0.30817479999999997
63,"('unperceptive', 'insightful')",1.3267629,0.9856653,-0.3410976000000001
64,"('shy', 'confident')",-0.5583802,-1.1044384,-0.5460582
65,"('insecure', 'secure')",1.1440631,0.3181639,-0.8258992
66,"('inactive', 'active')",-1.305211,-1.342165,-0.03695400000000015
67,"('doubtful', 'determined')",-0.8317181,-0.8479042,-0.01618609999999998
68,"('dependent', 'independent')",-0.2838018,-0.0663943,0.21740749999999998
69,"('lazy', 'industrious')",-2.3119045,-1.2822255,1.0296789999999998
70,"('lethargic', 'energetic')",2.1050232,1.7307244,-0.37429880000000026
71,"('diffident', 'self-confident')",-0.6941344,-0.4543744,0.23976000000000003
72,"('unambitious', 'ambitious')",0.880686,0.2844364,-0.5962495999999999
73,"('helpless', 'self-reliant')",0.422656,0.3935346,-0.029121399999999964
74,"('undedicated', 'dedicated')",0.8727482,1.6947695,0.8220213000000001
75,"('meek', 'impulsive')",-0.0720817,-0.6722658,-0.6001841
76,"('anxious', 'daring')",1.7138364,1.1424736,-0.5713628
77,"('unmotivated', 'motivated')",-0.091669,-0.6910509,-0.5993819
78,"('nonresilient', 'resilient')",-0.8405438,-0.3403363,0.5002074999999999
79,"('wavering', 'unwavering')",0.3399456,0.1723607,-0.1675849
80,"('dominated', 'dominating')",-0.4474052,-0.8821829,-0.4347777
81,"('submissive', 'aggressive')",2.3528167,0.3655674,-1.9872493
82,"('poor', 'rich')",2.1005562,1.4100655,-0.6904907000000002
83,"('powerless', 'powerful')",-0.6335871,-0.610171,0.02341609999999994
84,"('inferior', 'superior')",0.3343287,-0.0170922,-0.3514209
85,"('insignificant', 'prestigious')",-0.3005312,-0.0468022,0.253729
86,"('uninfluential', 'influential')",1.5642341,1.4574439,-0.10679020000000006
87,"('unsuccessful', 'successful')",0.115327,-0.2871905,-0.40251750000000003
88,"('low', 'eminent')",1.8785663,1.4540839,-0.4244823999999998
