,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.7286724,0.0268101,0.7554825
34,"('mean', 'honorable')",0.7335974,0.251249,-0.48234839999999995
35,"('corrupt', 'incorrupt')",-2.6761281,-2.0213116,0.6548164999999999
36,"('hostile', 'amicable')",-0.8925929,-0.2971955,0.5953974
37,"('fake', 'genuine')",1.1199551,0.8167141,-0.3032410000000001
38,"('untruthful', 'truthful')",-0.191971,-0.1803805,0.011590500000000004
39,"('exploitative', 'cooperative')",0.1074518,0.6246812,0.5172294000000001
40,"('stingy', 'generous')",1.521896,1.0206363,-0.5012596999999999
41,"('unforgiving', 'forgiving')",1.3501125,0.7457164,-0.6043961000000001
42,"('unreliable', 'reliable')",1.0605954,1.2172324,0.15663700000000014
43,"('irresponsible', 'responsible')",1.2968241,1.0117521,-0.285072
44,"('prejudiced', 'unprejudiced')",-1.5475066,-1.666657,-0.1191504000000001
45,"('incompetent', 'competent')",1.6751507,1.445267,-0.22988370000000002
46,"('uncompetitive', 'competitive')",1.3345365,0.9525211,-0.3820154
47,"('stupid', 'smart')",1.1297839,0.7430781,-0.3867058000000001
48,"('unintelligent', 'intelligent')",0.9950845,0.4912062,-0.5038783
49,"('unable', 'able')",-0.6851094,-0.0127276,0.6723818
50,"('clumsy', 'skillful')",-0.3316985,-0.1131362,0.2185623
51,"('uneducated', 'educated')",1.7231352,1.234315,-0.4888201999999999
52,"('irrational', 'rational')",-0.8091571,-0.6135918,0.19556529999999994
53,"('uncreative', 'creative')",0.3146293,0.5692454,0.2546161
54,"('incapable', 'capable')",0.641637,0.0700984,-0.5715386
55,"('incompetent', 'clever')",1.9911795,1.6574144,-0.33376510000000015
56,"('impractical', 'practical')",1.4653342,1.4947573,0.029423100000000035
57,"('unimaginative', 'imaginative')",1.2130297,0.7006656,-0.5123641000000001
58,"('undiscriminating', 'discriminating')",1.2722552,0.7166944,-0.5555608000000001
59,"('foolish', 'wise')",-0.8579744,-0.6723671,0.18560730000000003
60,"('inefficient', 'efficient')",1.4962406,1.4948896,-0.00135099999999988
61,"('illogical', 'logical')",0.3848113,0.7345581,0.34974679999999997
62,"('incompetent', 'brilliant')",1.5433206,1.3556377,-0.18768289999999999
63,"('unperceptive', 'insightful')",1.5135447,1.1031832,-0.41036150000000005
64,"('shy', 'confident')",-0.0036376,-0.5790728,-0.5754352
65,"('insecure', 'secure')",1.7057242,0.7541884,-0.9515357999999999
66,"('inactive', 'active')",-1.0734615,-1.1091544,-0.035692899999999916
67,"('doubtful', 'determined')",-0.778077,-0.8119742,-0.03389719999999996
68,"('dependent', 'independent')",-0.6486124,-0.3791954,0.26941699999999996
69,"('lazy', 'industrious')",-2.2898912,-1.3887275,0.9011637000000001
70,"('lethargic', 'energetic')",2.8103199,2.4432684,-0.3670515000000001
71,"('diffident', 'self-confident')",-0.6840978,-0.3145514,0.3695464
72,"('unambitious', 'ambitious')",1.0044847,0.3529091,-0.6515755999999999
73,"('helpless', 'self-reliant')",0.4072238,0.4252251,0.018001299999999998
74,"('undedicated', 'dedicated')",0.9962891,1.8459321,0.8496429999999999
75,"('meek', 'impulsive')",-0.301169,-0.9460276,-0.6448586
76,"('anxious', 'daring')",1.7553107,1.2772315,-0.4780791999999998
77,"('unmotivated', 'motivated')",-0.0912949,-0.6674921,-0.5761972000000001
78,"('nonresilient', 'resilient')",-0.8731199,-0.3527832,0.5203366999999999
79,"('wavering', 'unwavering')",-0.1331291,-0.2217451,-0.088616
80,"('dominated', 'dominating')",0.3128713,-0.2201114,-0.5329827
81,"('submissive', 'aggressive')",2.4133028,0.5033599,-1.9099428999999999
82,"('poor', 'rich')",2.049776,1.2685174,-0.7812586000000001
83,"('powerless', 'powerful')",-0.5206005,-0.5652974,-0.04469689999999993
84,"('inferior', 'superior')",-0.0179834,-0.4482204,-0.43023700000000004
85,"('insignificant', 'prestigious')",-1.1554881,-0.9362154,0.21927269999999988
86,"('uninfluential', 'influential')",1.5352295,1.3934072,-0.14182230000000007
87,"('unsuccessful', 'successful')",0.6474836,0.2108988,-0.43658480000000005
88,"('low', 'eminent')",1.1922815,0.7861863,-0.4060952
