,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0748623,0.8260354,-0.24882689999999996
44,"('prejudiced', 'unprejudiced')",-1.5487049,-1.7360609,-0.18735600000000008
45,"('incompetent', 'competent')",1.1998661,1.0194624,-0.18040369999999983
46,"('uncompetitive', 'competitive')",0.8800623,0.5759194,-0.3041429
47,"('stupid', 'smart')",1.1238301,0.7846608,-0.3391692999999999
48,"('unintelligent', 'intelligent')",1.0676217,0.5293848,-0.5382368999999999
49,"('unable', 'able')",-0.5969659,0.1004307,0.6973966
50,"('clumsy', 'skillful')",-0.5321101,-0.1496547,0.3824554
51,"('uneducated', 'educated')",1.788598,1.2625349,-0.5260631
52,"('irrational', 'rational')",-0.5969675,-0.3390828,0.25788469999999997
53,"('uncreative', 'creative')",0.3722145,0.6964806,0.3242661
54,"('incapable', 'capable')",0.8931244,0.2405888,-0.6525356
55,"('incompetent', 'clever')",1.7523278,1.3434215,-0.40890629999999994
56,"('impractical', 'practical')",1.1819145,1.2249246,0.04301010000000005
57,"('unimaginative', 'imaginative')",0.9596815,0.5293853,-0.4302962
58,"('undiscriminating', 'discriminating')",1.3459038,0.9005934,-0.4453104000000001
59,"('foolish', 'wise')",-0.6464434,-0.3659305,0.2805129
60,"('inefficient', 'efficient')",1.2778769,1.2661466,-0.011730300000000193
61,"('illogical', 'logical')",0.3335841,0.6994728,0.3658887
62,"('incompetent', 'brilliant')",1.2991968,1.0494762,-0.24972060000000007
63,"('unperceptive', 'insightful')",1.3085935,1.0536434,-0.25495010000000007
64,"('shy', 'confident')",-0.3364791,-0.8925686,-0.5560895000000001
65,"('insecure', 'secure')",1.4561466,0.5233568,-0.9327898000000001
66,"('inactive', 'active')",-1.3934392,-1.2518855,0.1415537
67,"('doubtful', 'determined')",-0.8014617,-0.8160712,-0.014609499999999942
68,"('dependent', 'independent')",-0.5209512,-0.237268,0.2836831999999999
69,"('lazy', 'industrious')",-2.2799701,-1.249082,1.0308880999999999
70,"('lethargic', 'energetic')",2.1914835,1.8961106,-0.2953728999999998
71,"('diffident', 'self-confident')",-0.5844711,-0.2894068,0.2950643
72,"('unambitious', 'ambitious')",0.8580289,0.2490351,-0.6089937999999999
73,"('helpless', 'self-reliant')",0.3948033,0.4148303,0.02002699999999996
74,"('undedicated', 'dedicated')",0.9606782,1.895594,0.9349158
75,"('meek', 'impulsive')",-0.316722,-0.8657622,-0.5490402000000001
76,"('anxious', 'daring')",1.5230823,1.0505357,-0.47254660000000004
77,"('unmotivated', 'motivated')",0.0396733,-0.5311413,-0.5708146000000001
78,"('nonresilient', 'resilient')",-0.902903,-0.2786839,0.6242191
79,"('wavering', 'unwavering')",-0.0952217,-0.0978154,-0.0025936999999999905
80,"('dominated', 'dominating')",-0.2897556,-0.6920309,-0.4022753
81,"('submissive', 'aggressive')",2.3314041,0.2812461,-2.0501579999999997
82,"('poor', 'rich')",2.1424651,1.349825,-0.7926400999999998
83,"('powerless', 'powerful')",-0.565937,-0.476413,0.08952400000000005
84,"('inferior', 'superior')",-0.0326789,-0.4060112,-0.3733323
85,"('insignificant', 'prestigious')",-0.6554899,-0.3943007,0.26118919999999995
86,"('uninfluential', 'influential')",1.4727506,1.4598444,-0.012906199999999979
87,"('unsuccessful', 'successful')",0.3961479,0.0500561,-0.3460918
88,"('low', 'eminent')",1.2737808,0.8980126,-0.3757681999999999
