,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.613047,0.5760305,-0.03701650000000001
74,"('undedicated', 'dedicated')",1.0041536,1.8211856,0.817032
75,"('meek', 'impulsive')",-0.2497251,-0.7206699,-0.47094479999999994
76,"('anxious', 'daring')",1.3592588,0.9689678,-0.39029100000000005
77,"('unmotivated', 'motivated')",0.2238389,-0.3696078,-0.5934467
78,"('nonresilient', 'resilient')",-0.6141394,-0.1347847,0.4793547
79,"('wavering', 'unwavering')",-0.2834758,-0.1879192,0.09555659999999999
80,"('dominated', 'dominating')",-0.1098261,-0.497819,-0.38799290000000003
81,"('submissive', 'aggressive')",2.3370755,0.5129688,-1.8241067000000002
82,"('poor', 'rich')",1.9762595,1.3382791,-0.6379804
83,"('powerless', 'powerful')",-0.4294101,-0.5103228,-0.08091269999999995
84,"('inferior', 'superior')",0.1872343,-0.1629665,-0.3502008
85,"('insignificant', 'prestigious')",-0.7832271,-0.4571269,0.32610019999999995
86,"('uninfluential', 'influential')",1.453976,1.3379043,-0.1160717
87,"('unsuccessful', 'successful')",0.2683014,-0.0225915,-0.2908929
88,"('low', 'eminent')",0.8576379,0.7785124,-0.07912549999999996
