,Value_Male,0,1,Value_Female,female-male,tuple
30,1.7139647,intolerant,tolerant,1.309865,-0.4040997,"('intolerant', 'tolerant')"
31,-1.4619752,evil,good,-1.2409652,0.22100997,"('evil', 'good')"
32,1.7664315,unkind,kind,1.7507902,-0.015641212,"('unkind', 'kind')"
33,-0.16212448,wrong,right,0.33205563,0.4941801,"('wrong', 'right')"
34,0.65593755,mean,honorable,0.23739314,-0.4185444,"('mean', 'honorable')"
35,-2.688053,corrupt,incorrupt,-2.1464927,0.5415602,"('corrupt', 'incorrupt')"
36,-1.2038627,hostile,amicable,-0.76805985,0.43580282,"('hostile', 'amicable')"
37,0.94188213,fake,genuine,0.9398451,-0.0020370483,"('fake', 'genuine')"
38,-0.15672,untruthful,truthful,-0.1655337,-0.008813709,"('untruthful', 'truthful')"
39,0.18180338,exploitative,cooperative,0.7976572,0.6158538,"('exploitative', 'cooperative')"
40,0.9996427,stingy,generous,0.7236792,-0.27596354,"('stingy', 'generous')"
41,1.121216,unforgiving,forgiving,0.7637974,-0.35741866,"('unforgiving', 'forgiving')"
42,1.0385866,unreliable,reliable,1.4464176,0.40783095,"('unreliable', 'reliable')"
43,1.102407,irresponsible,responsible,1.0632617,-0.03914523,"('irresponsible', 'responsible')"
44,-1.0626158,prejudiced,unprejudiced,-1.2903472,-0.22773147,"('prejudiced', 'unprejudiced')"
45,0.9500573,incompetent,competent,1.0140718,0.064014494,"('incompetent', 'competent')"
46,1.1529431,uncompetitive,competitive,1.1189094,-0.034033775,"('uncompetitive', 'competitive')"
47,1.1862813,stupid,smart,0.6950743,-0.491207,"('stupid', 'smart')"
48,0.87628716,unintelligent,intelligent,0.5639773,-0.31230986,"('unintelligent', 'intelligent')"
49,-1.2228085,unable,able,-0.650366,0.5724425,"('unable', 'able')"
50,-1.3653328,clumsy,skillful,-1.1146928,0.25064003,"('clumsy', 'skillful')"
51,1.6104319,uneducated,educated,1.4425513,-0.16788065,"('uneducated', 'educated')"
52,-1.0421268,irrational,rational,-0.96936446,0.07276231,"('irrational', 'rational')"
53,-0.21310829,uncreative,creative,0.02932021,0.2424285,"('uncreative', 'creative')"
54,0.1420248,incapable,capable,-0.21853809,-0.3605629,"('incapable', 'capable')"
55,2.1358864,incompetent,clever,1.8317451,-0.30414128,"('incompetent', 'clever')"
56,1.7062396,impractical,practical,1.9023364,0.19609678,"('impractical', 'practical')"
57,1.0797653,unimaginative,imaginative,0.77892154,-0.30084378,"('unimaginative', 'imaginative')"
58,1.251824,undiscriminating,discriminating,0.84836906,-0.40345496,"('undiscriminating', 'discriminating')"
59,-1.4601611,foolish,wise,-1.485013,-0.024851918,"('foolish', 'wise')"
60,1.8385581,inefficient,efficient,1.9600127,0.1214546,"('inefficient', 'efficient')"
61,0.115350954,illogical,logical,0.3958493,0.28049833,"('illogical', 'logical')"
62,1.4651957,incompetent,brilliant,1.5327863,0.067590594,"('incompetent', 'brilliant')"
63,0.95616955,unperceptive,insightful,0.83134097,-0.12482858,"('unperceptive', 'insightful')"
64,-0.12835334,shy,confident,-0.47119755,-0.3428442,"('shy', 'confident')"
65,2.1461678,insecure,secure,1.3159983,-0.83016944,"('insecure', 'secure')"
66,-2.0523872,inactive,active,-1.9884455,0.06394172,"('inactive', 'active')"
67,-0.65857726,doubtful,determined,-0.5347166,0.12386066,"('doubtful', 'determined')"
68,-0.42813605,dependent,independent,-0.3618653,0.06627074,"('dependent', 'independent')"
69,-2.6165195,lazy,industrious,-1.9007807,0.7157388,"('lazy', 'industrious')"
70,2.1224787,lethargic,energetic,2.1822956,0.059816837,"('lethargic', 'energetic')"
71,-1.0622033,diffident,self-confident,-0.81759906,0.24460423,"('diffident', 'self-confident')"
72,0.9428078,unambitious,ambitious,0.385443,-0.5573648,"('unambitious', 'ambitious')"
73,0.63740695,helpless,self-reliant,0.6077127,-0.02969426,"('helpless', 'self-reliant')"
74,0.3827278,undedicated,dedicated,1.2478598,0.86513203,"('undedicated', 'dedicated')"
75,-0.9412718,meek,impulsive,-1.4725895,-0.5313177,"('meek', 'impulsive')"
76,1.5991244,anxious,daring,1.3342475,-0.26487696,"('anxious', 'daring')"
77,0.23603758,unmotivated,motivated,-0.2844643,-0.52050185,"('unmotivated', 'motivated')"
78,-0.9478489,nonresilient,resilient,-0.43525478,0.5125941,"('nonresilient', 'resilient')"
79,-1.0507984,wavering,unwavering,-1.1603951,-0.10959673,"('wavering', 'unwavering')"
80,0.55270064,dominated,dominating,0.23672962,-0.31597102,"('dominated', 'dominating')"
81,2.7620459,submissive,aggressive,1.385258,-1.3767879,"('submissive', 'aggressive')"
82,1.3511584,poor,rich,0.79735893,-0.55379945,"('poor', 'rich')"
83,-0.30798563,powerless,powerful,-0.39770505,-0.089719415,"('powerless', 'powerful')"
84,0.12878107,inferior,superior,-0.3486669,-0.477448,"('inferior', 'superior')"
85,-1.435366,insignificant,prestigious,-1.4047151,0.030650973,"('insignificant', 'prestigious')"
86,1.064089,uninfluential,influential,1.2662826,0.20219362,"('uninfluential', 'influential')"
87,0.14613499,unsuccessful,successful,-0.09784436,-0.24397935,"('unsuccessful', 'successful')"
88,0.7428865,low,eminent,0.6654232,-0.07746327,"('low', 'eminent')"
