,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3827571,-0.2716276,0.11112949999999999
39,"('exploitative', 'cooperative')",-0.1711955,0.3158381,0.4870336
40,"('stingy', 'generous')",2.0061384,1.5400615,-0.46607690000000024
41,"('unforgiving', 'forgiving')",1.1757099,0.7081321,-0.46757779999999993
42,"('unreliable', 'reliable')",1.0337881,1.2140561,0.1802680000000001
43,"('irresponsible', 'responsible')",0.9919496,0.7809843,-0.21096530000000002
44,"('prejudiced', 'unprejudiced')",-1.6053467,-1.7089455,-0.1035988000000001
45,"('incompetent', 'competent')",1.1159334,0.9720499,-0.14388350000000005
46,"('uncompetitive', 'competitive')",0.8630372,0.6003418,-0.2626953999999999
47,"('stupid', 'smart')",1.1138924,0.8172562,-0.2966361999999999
48,"('unintelligent', 'intelligent')",1.3643585,0.8246467,-0.5397118000000001
49,"('unable', 'able')",-0.3947232,0.2180972,0.6128203999999999
50,"('clumsy', 'skillful')",-0.3380212,0.0811073,0.4191285
51,"('uneducated', 'educated')",1.3772326,0.9788358,-0.3983967999999999
52,"('irrational', 'rational')",-0.6402049,-0.3862121,0.25399279999999996
53,"('uncreative', 'creative')",0.7374394,1.0003325,0.2628931000000001
54,"('incapable', 'capable')",1.1736036,0.5067578,-0.6668458
55,"('incompetent', 'clever')",1.8389845,1.4821414,-0.3568431000000001
56,"('impractical', 'practical')",1.0129638,0.9672895,-0.045674300000000057
57,"('unimaginative', 'imaginative')",1.0298856,0.6275802,-0.40230540000000004
58,"('undiscriminating', 'discriminating')",1.5682891,1.1222493,-0.4460398000000001
59,"('foolish', 'wise')",-0.4420761,-0.2406347,0.20144140000000002
60,"('inefficient', 'efficient')",0.9857984,0.9358814,-0.04991699999999999
61,"('illogical', 'logical')",0.5636347,0.9041726,0.34053789999999995
62,"('incompetent', 'brilliant')",1.3672598,1.0130349,-0.35422489999999995
63,"('unperceptive', 'insightful')",1.3850293,1.1157066,-0.2693227
64,"('shy', 'confident')",-0.385723,-0.8904442,-0.5047212000000001
65,"('insecure', 'secure')",1.4591555,0.5943231,-0.8648324000000001
66,"('inactive', 'active')",-1.0175027,-0.9263216,0.09118110000000013
67,"('doubtful', 'determined')",-0.831182,-0.8409642,-0.009782200000000074
68,"('dependent', 'independent')",-0.2212331,0.0179226,0.2391557
69,"('lazy', 'industrious')",-2.2346802,-1.1589504,1.0757298000000002
70,"('lethargic', 'energetic')",2.4478051,2.1193841,-0.3284210000000001
71,"('diffident', 'self-confident')",-0.4723098,-0.2547047,0.2176051
72,"('unambitious', 'ambitious')",0.900753,0.1871084,-0.7136446000000001
73,"('helpless', 'self-reliant')",0.5877752,0.5661796,-0.021595600000000048
74,"('undedicated', 'dedicated')",1.1370705,1.9405343,0.8034637999999998
75,"('meek', 'impulsive')",-0.2566781,-0.7054052,-0.44872709999999993
76,"('anxious', 'daring')",1.3623973,0.9744351,-0.38796220000000003
77,"('unmotivated', 'motivated')",0.203759,-0.3416192,-0.5453782
78,"('nonresilient', 'resilient')",-0.5452082,-0.0345203,0.5106879000000001
79,"('wavering', 'unwavering')",-0.2287266,-0.1487917,0.0799349
80,"('dominated', 'dominating')",-0.2740628,-0.5896447,-0.3155819
81,"('submissive', 'aggressive')",2.2620468,0.4367026,-1.8253441999999998
82,"('poor', 'rich')",2.1275247,1.4206828,-0.7068418999999999
83,"('powerless', 'powerful')",-0.5131298,-0.5461378,-0.03300800000000004
84,"('inferior', 'superior')",0.1333452,-0.1828647,-0.3162099
85,"('insignificant', 'prestigious')",-0.7366758,-0.4058419,0.3308339
86,"('uninfluential', 'influential')",1.5374707,1.436867,-0.10060370000000018
87,"('unsuccessful', 'successful')",0.3624375,0.0370879,-0.3253496
88,"('low', 'eminent')",0.9277468,0.824391,-0.1033558
