,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.9679139,0.6155938,-0.3523201
58,"('undiscriminating', 'discriminating')",1.1927921,0.7344547,-0.4583373999999999
59,"('foolish', 'wise')",-0.6179529,-0.4253123,0.19264060000000005
60,"('inefficient', 'efficient')",1.2299281,1.3984416,0.16851349999999998
61,"('illogical', 'logical')",0.254577,0.6459003,0.3913233
62,"('incompetent', 'brilliant')",1.3927633,1.3067531,-0.08601020000000004
63,"('unperceptive', 'insightful')",1.1948455,0.9846336,-0.2102119
64,"('shy', 'confident')",-0.3851145,-0.8587376,-0.47362309999999996
65,"('insecure', 'secure')",1.3596346,0.5958556,-0.7637789999999999
66,"('inactive', 'active')",-1.190866,-1.1396009,0.05126509999999995
67,"('doubtful', 'determined')",-1.1462812,-1.0255122,0.1207689999999999
68,"('dependent', 'independent')",-0.6966979,-0.3883485,0.3083494
69,"('lazy', 'industrious')",-2.1143602,-1.1994274,0.9149328000000001
70,"('lethargic', 'energetic')",2.1654687,2.0424708,-0.1229979000000001
71,"('diffident', 'self-confident')",-0.4939424,-0.1953162,0.2986262
72,"('unambitious', 'ambitious')",0.9759542,0.3808333,-0.5951209
73,"('helpless', 'self-reliant')",0.5767542,0.5513947,-0.02535949999999998
74,"('undedicated', 'dedicated')",0.8905658,1.8657528,0.9751870000000001
75,"('meek', 'impulsive')",-0.2484459,-0.8776902,-0.6292443
76,"('anxious', 'daring')",1.3461539,0.9783574,-0.36779649999999997
77,"('unmotivated', 'motivated')",0.0655204,-0.3934647,-0.45898510000000003
78,"('nonresilient', 'resilient')",-0.7335289,-0.1666924,0.5668365000000001
79,"('wavering', 'unwavering')",-0.2294814,-0.3648063,-0.13532489999999997
80,"('dominated', 'dominating')",-0.2102785,-0.5121641,-0.3018856
81,"('submissive', 'aggressive')",2.0823603,0.3429608,-1.7393995
82,"('poor', 'rich')",2.2283308,1.4036339,-0.8246969000000002
83,"('powerless', 'powerful')",-0.725872,-0.6471709,0.07870109999999997
84,"('inferior', 'superior')",-0.0082828,-0.4198734,-0.41159060000000003
85,"('insignificant', 'prestigious')",-0.5723608,-0.5034398,0.06892100000000001
86,"('uninfluential', 'influential')",1.4111723,1.4581084,0.046936099999999925
87,"('unsuccessful', 'successful')",0.4082319,0.1531338,-0.2550981
88,"('low', 'eminent')",1.0355579,0.742927,-0.2926308999999999
