,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.2981237,0.8479199,-0.45020380000000015
42,"('unreliable', 'reliable')",0.931996,1.0459884,0.11399239999999988
43,"('irresponsible', 'responsible')",1.2015749,1.0109782,-0.19059669999999995
44,"('prejudiced', 'unprejudiced')",-1.3934507,-1.6192986,-0.2258479
45,"('incompetent', 'competent')",1.267578,1.143552,-0.12402600000000019
46,"('uncompetitive', 'competitive')",1.070782,0.8497498,-0.2210321999999999
47,"('stupid', 'smart')",0.8688019,0.6525452,-0.21625669999999997
48,"('unintelligent', 'intelligent')",1.1080024,0.6807091,-0.4272933
49,"('unable', 'able')",-0.6658511,0.0255943,0.6914454
50,"('clumsy', 'skillful')",-0.244781,-0.0033243,0.2414567
51,"('uneducated', 'educated')",1.7132182,1.2627709,-0.4504473
52,"('irrational', 'rational')",-0.3703822,-0.2901581,0.08022410000000002
53,"('uncreative', 'creative')",0.494282,0.7720366,0.27775459999999996
54,"('incapable', 'capable')",1.1459938,0.4447225,-0.7012713
55,"('incompetent', 'clever')",1.5715308,1.4053781,-0.16615269999999982
56,"('impractical', 'practical')",1.4099851,1.4531931,0.04320799999999991
57,"('unimaginative', 'imaginative')",1.4170358,0.7932191,-0.6238167000000001
58,"('undiscriminating', 'discriminating')",1.0574221,0.6151034,-0.44231869999999995
59,"('foolish', 'wise')",-0.7377564,-0.5846653,0.15309109999999992
60,"('inefficient', 'efficient')",1.3833288,1.4515571,0.06822830000000013
61,"('illogical', 'logical')",0.1535049,0.5256466,0.37214169999999996
62,"('incompetent', 'brilliant')",1.310545,1.1317626,-0.1787824
63,"('unperceptive', 'insightful')",1.3341097,1.0735177,-0.26059199999999993
64,"('shy', 'confident')",-0.3794267,-0.8399296,-0.46050290000000005
65,"('insecure', 'secure')",1.2854642,0.6139393,-0.6715249000000001
66,"('inactive', 'active')",-1.3185941,-1.3908199,-0.0722258
67,"('doubtful', 'determined')",-0.8876645,-0.888597,-0.0009325000000000028
68,"('dependent', 'independent')",-0.6556417,-0.4969643,0.15867739999999997
69,"('lazy', 'industrious')",-2.2415268,-1.3602098,0.8813169999999999
70,"('lethargic', 'energetic')",2.4978773,2.1237439,-0.37413339999999984
71,"('diffident', 'self-confident')",-0.6727215,-0.3513987,0.32132279999999996
72,"('unambitious', 'ambitious')",0.7776217,0.2739143,-0.5037073999999999
73,"('helpless', 'self-reliant')",0.2057105,0.2508003,0.045089799999999985
74,"('undedicated', 'dedicated')",1.0656847,1.9122047,0.8465199999999999
75,"('meek', 'impulsive')",-0.2820694,-0.7953202,-0.5132508
76,"('anxious', 'daring')",1.7059272,1.2657366,-0.4401906
77,"('unmotivated', 'motivated')",0.0254705,-0.4329492,-0.4584197
78,"('nonresilient', 'resilient')",-1.0278377,-0.34323,0.6846077000000002
79,"('wavering', 'unwavering')",0.5329819,0.180626,-0.3523559
80,"('dominated', 'dominating')",-0.2706551,-0.6925819,-0.4219268
81,"('submissive', 'aggressive')",2.3536704,0.429373,-1.9242974
82,"('poor', 'rich')",2.4919919,1.5599942,-0.9319976999999999
83,"('powerless', 'powerful')",-0.8258221,-0.6142808,0.21154130000000004
84,"('inferior', 'superior')",0.1161119,-0.3040604,-0.4201723
85,"('insignificant', 'prestigious')",-0.226461,-0.1829972,0.0434638
86,"('uninfluential', 'influential')",1.3281729,1.3634842,0.035311300000000045
87,"('unsuccessful', 'successful')",0.3682434,-0.0746878,-0.44293119999999997
88,"('low', 'eminent')",2.6688209,1.6687617,-1.0000592000000001
