,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.95125,0.6662193,-0.2850307000000001
31,"('evil', 'good')",-0.585524,-0.250939,0.334585
32,"('unkind', 'kind')",2.2758819,2.1827227,-0.09315920000000011
33,"('wrong', 'right')",-0.5903945,0.0684999,0.6588944000000001
34,"('mean', 'honorable')",0.8703903,0.50954,-0.36085029999999996
35,"('corrupt', 'incorrupt')",-2.2901313,-1.570012,0.7201193000000001
36,"('hostile', 'amicable')",0.1218563,0.6675921,0.5457358
37,"('fake', 'genuine')",0.8865959,0.7576446,-0.1289513
38,"('untruthful', 'truthful')",-0.5342465,-0.3504251,0.18382139999999997
39,"('exploitative', 'cooperative')",0.0175458,0.5430398,0.5254939999999999
40,"('stingy', 'generous')",1.9511286,1.4480063,-0.5031223
41,"('unforgiving', 'forgiving')",1.2328883,0.778089,-0.4547992999999999
42,"('unreliable', 'reliable')",1.1040087,1.1838128,0.07980410000000004
43,"('irresponsible', 'responsible')",0.8057659,0.6461448,-0.15962110000000007
44,"('prejudiced', 'unprejudiced')",-1.5739992,-1.6603354,-0.08633619999999986
45,"('incompetent', 'competent')",0.9822285,0.794233,-0.18799549999999998
46,"('uncompetitive', 'competitive')",0.7620988,0.4937231,-0.26837569999999994
47,"('stupid', 'smart')",1.2058413,0.8180133,-0.38782799999999984
48,"('unintelligent', 'intelligent')",1.1337585,0.6359337,-0.49782479999999985
49,"('unable', 'able')",-0.4317788,0.2259359,0.6577147
50,"('clumsy', 'skillful')",-0.3145141,-0.0105864,0.3039277
51,"('uneducated', 'educated')",1.664091,1.288559,-0.375532
52,"('irrational', 'rational')",-0.3860537,-0.1364498,0.2496039
53,"('uncreative', 'creative')",0.7836463,1.0071646,0.22351830000000006
54,"('incapable', 'capable')",1.079145,0.4079774,-0.6711676
55,"('incompetent', 'clever')",1.5865427,1.2536019,-0.33294080000000004
56,"('impractical', 'practical')",0.6981866,0.7190029,0.02081630000000001
57,"('unimaginative', 'imaginative')",1.0877839,0.614515,-0.4732689
58,"('undiscriminating', 'discriminating')",1.521714,1.0184516,-0.5032624000000001
59,"('foolish', 'wise')",-0.5118374,-0.374494,0.1373434
60,"('inefficient', 'efficient')",0.8166563,0.8629502,0.0462939
61,"('illogical', 'logical')",0.4159606,0.7871414,0.3711808
62,"('incompetent', 'brilliant')",0.9899294,0.6791921,-0.3107373
63,"('unperceptive', 'insightful')",1.227022,0.9401936,-0.2868284000000001
64,"('shy', 'confident')",-0.3672032,-0.8146702,-0.447467
65,"('insecure', 'secure')",1.3430496,0.5301005,-0.8129491000000001
66,"('inactive', 'active')",-1.1776567,-1.1968744,-0.019217700000000004
67,"('doubtful', 'determined')",-0.9018096,-0.8903076,0.011502000000000012
68,"('dependent', 'independent')",-0.3104278,-0.0313157,0.2791121
69,"('lazy', 'industrious')",-2.0389675,-1.0361199,1.0028476
70,"('lethargic', 'energetic')",2.3995985,1.9794712,-0.4201273000000001
71,"('diffident', 'self-confident')",-0.6599301,-0.4064567,0.25347339999999996
72,"('unambitious', 'ambitious')",0.640005,0.0805646,-0.5594404000000001
73,"('helpless', 'self-reliant')",0.6338826,0.6067234,-0.02715919999999994
74,"('undedicated', 'dedicated')",0.8808328,1.6556781,0.7748453000000001
75,"('meek', 'impulsive')",-0.2678783,-0.7875006,-0.5196223
76,"('anxious', 'daring')",1.4879823,1.0401112,-0.4478711000000002
77,"('unmotivated', 'motivated')",0.0880541,-0.5163877,-0.6044418
78,"('nonresilient', 'resilient')",-0.9403349,-0.4104797,0.5298552
79,"('wavering', 'unwavering')",0.1004222,-0.0046019,-0.10502410000000001
80,"('dominated', 'dominating')",-0.447239,-0.795713,-0.348474
81,"('submissive', 'aggressive')",2.261563,0.4549037,-1.8066593000000002
82,"('poor', 'rich')",1.9526482,1.2895234,-0.6631248000000001
83,"('powerless', 'powerful')",-0.8735643,-0.8368713,0.036692999999999976
84,"('inferior', 'superior')",0.3642862,0.03552,-0.3287662
85,"('insignificant', 'prestigious')",-0.6156686,-0.3370946,0.278574
86,"('uninfluential', 'influential')",1.36409,1.34226,-0.021830000000000016
87,"('unsuccessful', 'successful')",0.1381255,-0.2119804,-0.3501059
88,"('low', 'eminent')",1.3303588,1.1981002,-0.1322585999999999
