,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.1384125,1.0016798,-0.13673270000000004
46,"('uncompetitive', 'competitive')",0.8705025,0.650459,-0.22004349999999995
47,"('stupid', 'smart')",1.0638912,0.7067493,-0.3571419
48,"('unintelligent', 'intelligent')",1.2655139,0.7424802,-0.5230336999999999
49,"('unable', 'able')",-0.5095258,0.0485378,0.5580636
50,"('clumsy', 'skillful')",-0.48231,-0.1414534,0.3408566
51,"('uneducated', 'educated')",1.3222672,1.0405267,-0.28174049999999995
52,"('irrational', 'rational')",-0.6796339,-0.518809,0.16082490000000005
53,"('uncreative', 'creative')",0.4536945,0.6850268,0.23133230000000005
54,"('incapable', 'capable')",0.8354137,0.2542879,-0.5811258
55,"('incompetent', 'clever')",1.8672756,1.5513698,-0.3159057999999999
56,"('impractical', 'practical')",1.0595143,1.1214292,0.061914899999999884
57,"('unimaginative', 'imaginative')",1.0547222,0.6501181,-0.4046041
58,"('undiscriminating', 'discriminating')",1.4171556,0.915574,-0.5015816000000001
59,"('foolish', 'wise')",-0.5434986,-0.4602314,0.08326720000000004
60,"('inefficient', 'efficient')",1.0507705,1.097919,0.04714850000000004
61,"('illogical', 'logical')",0.447361,0.6920537,0.24469269999999999
62,"('incompetent', 'brilliant')",1.3322139,1.0830023,-0.24921159999999998
63,"('unperceptive', 'insightful')",1.2707141,1.007288,-0.2634261
64,"('shy', 'confident')",-0.2272663,-0.7215279,-0.49426159999999997
65,"('insecure', 'secure')",1.5158173,0.7013252,-0.8144920999999999
66,"('inactive', 'active')",-1.2893048,-1.2315329,0.0577719000000001
67,"('doubtful', 'determined')",-0.8859768,-0.8506113,0.03536550000000005
68,"('dependent', 'independent')",-0.4199294,-0.1941727,0.2257567
69,"('lazy', 'industrious')",-2.2553158,-1.3293245,0.9259913
70,"('lethargic', 'energetic')",2.264216,2.0335425,-0.23067349999999998
71,"('diffident', 'self-confident')",-0.5717943,-0.3658065,0.2059878
72,"('unambitious', 'ambitious')",0.9275093,0.2683667,-0.6591426
73,"('helpless', 'self-reliant')",0.5665913,0.5666208,2.9500000000015625e-05
74,"('undedicated', 'dedicated')",1.0414069,1.8050917,0.7636848
75,"('meek', 'impulsive')",-0.3040402,-0.8066806,-0.5026404
76,"('anxious', 'daring')",1.3931169,1.1268567,-0.26626020000000006
77,"('unmotivated', 'motivated')",0.1189988,-0.5001742,-0.619173
78,"('nonresilient', 'resilient')",-0.6875359,-0.2476872,0.4398487
79,"('wavering', 'unwavering')",-0.2055122,-0.2154996,-0.009987400000000007
80,"('dominated', 'dominating')",-0.0828598,-0.4087183,-0.3258585
81,"('submissive', 'aggressive')",2.2902198,0.6650569,-1.6251629
82,"('poor', 'rich')",1.9208781,1.2865854,-0.6342926999999998
83,"('powerless', 'powerful')",-0.5594088,-0.5927108,-0.03330199999999994
84,"('inferior', 'superior')",0.0815849,-0.2167038,-0.2982887
85,"('insignificant', 'prestigious')",-0.8767966,-0.6598856,0.21691100000000008
86,"('uninfluential', 'influential')",1.3488865,1.2984016,-0.050484900000000055
87,"('unsuccessful', 'successful')",0.2206327,-0.0739631,-0.29459579999999996
88,"('low', 'eminent')",0.8681106,0.806409,-0.06170159999999991
