,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.5757317,-0.0986435,0.47708819999999996
79,"('wavering', 'unwavering')",-0.2320243,-0.1958307,0.03619359999999999
80,"('dominated', 'dominating')",-0.2123304,-0.5219851,-0.30965469999999995
81,"('submissive', 'aggressive')",2.2775663,0.5547855,-1.7227808000000002
82,"('poor', 'rich')",2.0794317,1.4090971,-0.6703346000000001
83,"('powerless', 'powerful')",-0.590983,-0.6259655,-0.034982499999999916
84,"('inferior', 'superior')",0.121789,-0.2077111,-0.3295001
85,"('insignificant', 'prestigious')",-0.7490465,-0.476358,0.27268849999999994
86,"('uninfluential', 'influential')",1.48764,1.3890479,-0.09859210000000007
87,"('unsuccessful', 'successful')",0.2999219,0.0315103,-0.26841160000000003
88,"('low', 'eminent')",0.940475,0.8716584,-0.0688165999999999
