,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4738606,1.094393,-0.3794676000000001
52,"('irrational', 'rational')",-0.8686624,-0.599343,0.2693194
53,"('uncreative', 'creative')",0.3908811,0.6510811,0.2602
54,"('incapable', 'capable')",0.7108421,0.1452969,-0.5655452000000001
55,"('incompetent', 'clever')",2.1157398,1.6856636,-0.4300762
56,"('impractical', 'practical')",1.1477184,1.1906932,0.04297479999999987
57,"('unimaginative', 'imaginative')",1.0171028,0.5756102,-0.4414926
58,"('undiscriminating', 'discriminating')",1.5639306,0.9754146,-0.5885159999999999
59,"('foolish', 'wise')",-0.7254492,-0.532709,0.19274020000000003
60,"('inefficient', 'efficient')",1.3724022,1.32797,-0.04443219999999992
61,"('illogical', 'logical')",0.3569164,0.7322363,0.37531989999999993
62,"('incompetent', 'brilliant')",1.3946677,1.1008583,-0.2938094
63,"('unperceptive', 'insightful')",1.2544734,0.9167637,-0.3377097
64,"('shy', 'confident')",-0.0558531,-0.5670271,-0.511174
65,"('insecure', 'secure')",1.7825499,0.8742276,-0.9083223
66,"('inactive', 'active')",-1.3633351,-1.2673263,0.09600880000000012
67,"('doubtful', 'determined')",-0.8590632,-0.8423184,0.016744800000000004
68,"('dependent', 'independent')",-0.2820593,-0.0511442,0.2309151
69,"('lazy', 'industrious')",-2.3789467,-1.2819898,1.0969569000000001
70,"('lethargic', 'energetic')",2.4441412,2.07837,-0.36577119999999974
71,"('diffident', 'self-confident')",-0.7579187,-0.4763567,0.2815619999999999
72,"('unambitious', 'ambitious')",0.9779049,0.3205749,-0.65733
73,"('helpless', 'self-reliant')",0.6255242,0.5746355,-0.05088870000000001
74,"('undedicated', 'dedicated')",0.9790085,1.7920427,0.8130342000000002
75,"('meek', 'impulsive')",-0.4733389,-0.9641851,-0.4908462
76,"('anxious', 'daring')",1.5973537,1.1855648,-0.4117888999999999
77,"('unmotivated', 'motivated')",0.1593122,-0.461432,-0.6207442
78,"('nonresilient', 'resilient')",-0.832372,-0.2827227,0.5496493
79,"('wavering', 'unwavering')",-0.4849275,-0.4546682,0.03025929999999999
80,"('dominated', 'dominating')",0.1540002,-0.2285503,-0.3825505
81,"('submissive', 'aggressive')",2.3938738,0.5399272,-1.8539466
82,"('poor', 'rich')",1.7229844,1.1625462,-0.5604382000000001
83,"('powerless', 'powerful')",-0.2885166,-0.3548709,-0.06635429999999998
84,"('inferior', 'superior')",0.1796076,-0.1842283,-0.3638359
85,"('insignificant', 'prestigious')",-1.0845819,-0.8101987,0.27438320000000005
86,"('uninfluential', 'influential')",1.4407841,1.3687839,-0.07200019999999996
87,"('unsuccessful', 'successful')",0.3466785,0.097,-0.2496785
88,"('low', 'eminent')",0.974008,0.8461278,-0.1278802
