,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.1397463,1.0985693,-0.04117700000000002
46,"('uncompetitive', 'competitive')",0.8732343,0.5672612,-0.3059731
47,"('stupid', 'smart')",0.9796312,0.6742296,-0.30540160000000005
48,"('unintelligent', 'intelligent')",1.1688034,0.684348,-0.4844554000000001
49,"('unable', 'able')",-0.6365077,0.0142491,0.6507568
50,"('clumsy', 'skillful')",-0.3127719,-0.0904161,0.2223558
51,"('uneducated', 'educated')",1.8236505,1.3285885,-0.4950620000000001
52,"('irrational', 'rational')",-0.5477741,-0.3453224,0.20245170000000007
53,"('uncreative', 'creative')",0.4534606,0.7274889,0.2740283
54,"('incapable', 'capable')",0.9182008,0.2375127,-0.6806881
55,"('incompetent', 'clever')",1.591271,1.3118516,-0.2794194000000001
56,"('impractical', 'practical')",1.3007462,1.307125,0.006378800000000018
57,"('unimaginative', 'imaginative')",0.8989797,0.4456813,-0.45329840000000005
58,"('undiscriminating', 'discriminating')",1.1881002,0.7945535,-0.3935467
59,"('foolish', 'wise')",-0.7538526,-0.5589632,0.1948894
60,"('inefficient', 'efficient')",1.3928984,1.3986909,0.005792500000000089
61,"('illogical', 'logical')",0.1830961,0.4961794,0.31308329999999995
62,"('incompetent', 'brilliant')",1.2545018,1.0646827,-0.1898190999999998
63,"('unperceptive', 'insightful')",1.3923911,1.1242889,-0.26810219999999996
64,"('shy', 'confident')",-0.6652205,-1.1414162,-0.4761957000000001
65,"('insecure', 'secure')",1.2892362,0.3845459,-0.9046903
66,"('inactive', 'active')",-1.3901666,-1.3375077,0.05265889999999995
67,"('doubtful', 'determined')",-0.8308278,-0.8241373,0.006690500000000044
68,"('dependent', 'independent')",-0.5955665,-0.364185,0.23138150000000002
69,"('lazy', 'industrious')",-2.4038492,-1.421825,0.9820241999999999
70,"('lethargic', 'energetic')",2.1860192,1.8937828,-0.29223639999999995
71,"('diffident', 'self-confident')",-0.7555964,-0.3940377,0.36155869999999996
72,"('unambitious', 'ambitious')",0.8109663,0.3091406,-0.5018257
73,"('helpless', 'self-reliant')",0.2767265,0.3320516,0.055325100000000016
74,"('undedicated', 'dedicated')",0.8956775,1.8277547,0.9320772
75,"('meek', 'impulsive')",-0.3362052,-0.8041775,-0.4679723
76,"('anxious', 'daring')",1.5909669,1.1528699,-0.43809699999999996
77,"('unmotivated', 'motivated')",-0.0483399,-0.5771617,-0.5288218
78,"('nonresilient', 'resilient')",-0.9020562,-0.3211355,0.5809207
79,"('wavering', 'unwavering')",0.2418287,0.1037671,-0.1380616
80,"('dominated', 'dominating')",-0.2175893,-0.6468724,-0.42928310000000003
81,"('submissive', 'aggressive')",2.2823989,0.2803837,-2.0020151999999998
82,"('poor', 'rich')",2.3046327,1.448969,-0.8556637
83,"('powerless', 'powerful')",-0.7574164,-0.7036706,0.053745799999999955
84,"('inferior', 'superior')",-0.0416813,-0.4685695,-0.42688820000000005
85,"('insignificant', 'prestigious')",-0.5621252,-0.3226604,0.23946479999999998
86,"('uninfluential', 'influential')",1.3748367,1.3758378,0.001001100000000088
87,"('unsuccessful', 'successful')",0.3004551,-0.1466748,-0.44712989999999997
88,"('low', 'eminent')",1.8266618,1.1563111,-0.6703507
