,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8280038,-0.425853,0.4021508
32,"('unkind', 'kind')",2.2368363,2.0604233,-0.17641300000000015
33,"('wrong', 'right')",-0.4229763,0.2574822,0.6804585000000001
34,"('mean', 'honorable')",0.6114599,0.1566248,-0.45483509999999994
35,"('corrupt', 'incorrupt')",-2.4371232,-1.6260319,0.8110912999999997
36,"('hostile', 'amicable')",-0.2839942,0.3357498,0.619744
37,"('fake', 'genuine')",0.8730883,0.6680763,-0.20501200000000008
38,"('untruthful', 'truthful')",-0.4577871,-0.3926468,0.06514029999999998
39,"('exploitative', 'cooperative')",0.2668063,0.8046234,0.5378171
40,"('stingy', 'generous')",1.8610306,1.3420332,-0.5189974000000002
41,"('unforgiving', 'forgiving')",1.2448919,0.7342495,-0.5106424
42,"('unreliable', 'reliable')",1.0094725,1.1285148,0.11904230000000005
43,"('irresponsible', 'responsible')",0.9195786,0.6796976,-0.239881
44,"('prejudiced', 'unprejudiced')",-1.5081673,-1.5821022,-0.07393490000000003
45,"('incompetent', 'competent')",1.1539459,0.9361969,-0.21774900000000008
46,"('uncompetitive', 'competitive')",1.0423462,0.6736209,-0.3687252999999999
47,"('stupid', 'smart')",1.2022716,0.7919387,-0.4103329
48,"('unintelligent', 'intelligent')",1.1761844,0.6240169,-0.5521674999999999
49,"('unable', 'able')",-0.5541692,0.1162888,0.670458
50,"('clumsy', 'skillful')",-0.3227922,-0.0429165,0.27987569999999995
51,"('uneducated', 'educated')",1.5735884,1.1195126,-0.45407580000000003
52,"('irrational', 'rational')",-0.4400988,-0.2039031,0.2361957
53,"('uncreative', 'creative')",0.7343561,0.9561255,0.2217694
54,"('incapable', 'capable')",0.8630229,0.2512278,-0.6117951
55,"('incompetent', 'clever')",1.9475063,1.5188166,-0.42868969999999984
56,"('impractical', 'practical')",0.7996125,0.8543314,0.054718900000000015
57,"('unimaginative', 'imaginative')",1.2566497,0.7175224,-0.5391273000000001
58,"('undiscriminating', 'discriminating')",1.3593636,0.8795589,-0.4798047
59,"('foolish', 'wise')",-0.5442605,-0.3577199,0.18654060000000006
60,"('inefficient', 'efficient')",1.1590021,1.1220248,-0.03697729999999999
61,"('illogical', 'logical')",0.3918051,0.7751392,0.3833341
62,"('incompetent', 'brilliant')",1.3207222,0.8999426,-0.42077960000000003
63,"('unperceptive', 'insightful')",1.2186383,0.8332539,-0.38538440000000007
64,"('shy', 'confident')",-0.1714233,-0.624854,-0.4534307
65,"('insecure', 'secure')",1.5318332,0.6805629,-0.8512702999999999
66,"('inactive', 'active')",-1.2600382,-1.234899,0.02513920000000014
67,"('doubtful', 'determined')",-1.1548007,-1.0338442,0.12095649999999991
68,"('dependent', 'independent')",-0.5555424,-0.1692692,0.3862732
69,"('lazy', 'industrious')",-2.1014063,-1.0475068,1.0538994999999998
70,"('lethargic', 'energetic')",2.3193408,1.9435259,-0.37581489999999995
71,"('diffident', 'self-confident')",-0.6312493,-0.4071052,0.2241441
72,"('unambitious', 'ambitious')",0.8836874,0.2859611,-0.5977262999999999
73,"('helpless', 'self-reliant')",0.5139186,0.5380079,0.02408929999999998
74,"('undedicated', 'dedicated')",0.9078355,1.7274152,0.8195797
75,"('meek', 'impulsive')",-0.3362901,-0.866657,-0.5303669
76,"('anxious', 'daring')",1.5715011,1.0849379,-0.4865632000000002
77,"('unmotivated', 'motivated')",0.165447,-0.4489487,-0.6143957
78,"('nonresilient', 'resilient')",-0.7848435,-0.2472734,0.5375701
79,"('wavering', 'unwavering')",-0.1937465,-0.2143595,-0.02061300000000002
80,"('dominated', 'dominating')",-0.0511566,-0.5213451,-0.4701885
81,"('submissive', 'aggressive')",2.2317927,0.3253973,-1.9063954
82,"('poor', 'rich')",1.8870279,1.1878884,-0.6991395
83,"('powerless', 'powerful')",-0.6975008,-0.6289924,0.06850840000000002
84,"('inferior', 'superior')",0.136222,-0.1771739,-0.3133959
85,"('insignificant', 'prestigious')",-0.7102838,-0.502396,0.20788780000000007
86,"('uninfluential', 'influential')",1.424816,1.3350122,-0.0898038000000001
87,"('unsuccessful', 'successful')",0.4709064,0.0417214,-0.429185
88,"('low', 'eminent')",1.2380804,0.9700997,-0.26798070000000007
